# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8387600734372807
0.3003592447525199	0.6346512403332907
0.3006597542269558	0.1371164524676154
0.300960564361171	0.4962763909360575
0.30126167545597554	0.3851264740185721
0.3015630878124806	0.23128931031593686
0.30186480173209856	0.6058056617548806
0.30216681751654345	2.1325810632223385
0.30246913546783105	0.2817139468832442
0.3027717558882791	0.29262157195733773
0.3030746790805082	0.1919130875600087
0.30337790534744163	0.08632230705884192
0.30368143499230554	0.18128317752141926
0.3039852683186298	0.24902537034859196
0.3042894056302477	0.22929596653587203
0.30459384723129695	0.15957154684336755
0.3048985934262188	0.49384987771549765
0.30520364451975973	0.28551733549096076
0.3055090008169708	0.2567797056551407
0.3058146626232074	0.6147472603203131
0.30612063024413205	0.36972967859460254
0.30642690398571265	0.03605513125803358
0.30673348415422236	0.03689280041904787
0.3070403710562418	0.014586950111054344
0.3073475649986577	0.06319679817222264
0.30765506628866374	0.10399067670844377
0.30796287523376253	0.052705361013988726
0.30827099214176173	0.09419021446862069
0.30857941732077815	0.029930396709416218
0.30888815107923795	0.06493609865602616
0.30919719372587473	0.04306589682827631
0.3095065455697313	0.05092230858858517
0.30981620692015954	0.10175099305967741
0.31012617808682075	0.23979341212904626
0.31043645937968534	0.05929827341146598
0.31074705110903517	0.03258470022752427
0.3110579535854617	0.046112217687708616
0.3113691671198673	0.038236310446677454
0.31168069202346704	0.0645555907660521
0.31199252860778476	0.09479891710633011
0.31230467718465704	0.05735527780893812
0.31261713806623304	0.05306384872788251
0.31292991156497285	0.044538435070777385
0.31324299799365024	0.06019672558804823
0.31355639766535176	0.1271673507664843
0.31387011089347633	0.04163824353024602
0.31418413799173767	0.0651409589788948
0.31449847927416325	0.18058166924168598
0.3148131350550943	0.06649803102726475
0.31512810564918703	0.05684992131770339
0.3154433913714119	0.04676696153652214
0.31575899253705464	0.1296258903673692
0.3160749094617161	0.16345926288093993
0.3163911424613123	0.10204143170308971
0.3167076918520776	0.14394288454544305
0.31702455795056145	0.12197949962364356
0.3173417410736292	0.11755547095992103
0.3176592415384646	0.14425479515824335
0.3179770596625682	0.18905570799380728
0.31829519576375775	0.21369330190412553
0.31861365016017007	0.13301516743552705
0.3189324231702587	0.12506616733155712
0.31925151511279676	0.15089602355051437
0.3195709263068769	0.18793636559905075
0.31989065707190945	0.2133217851399868
0.32021070772762594	0.16800978526346844
0.32053107859407703	0.1648344158301794
0.3208517699916327	0.1461625865980452
0.32117278224098533	0.2814744818920291
0.32149411566314745	0.26907161805916846
0.32181577057945177	0.2446015273184347
0.32213774731155354	0.2141017880671238
0.32246004618142987	0.21973852112779363
0.32278266751137896	0.6056726667199679
0.323105611624022	0.3225934102196116
0.32342887884230354	0.5481333091334514
0.32375246948949077	0.4102980930947537
0.32407638388917476	0.3380399297198875
0.3244006223652699	0.3014418139830603
0.3247251852420147	0.32239852737483643
0.3250500728439716	0.34294047174589515
0.32537528549602773	0.29009835562031405
0.32570082352339647	0.14928926653350094
0.32602668725161615	0.22022300367884864
0.3263528770065502	0.19476953954436904
0.32667939311438926	0.22130520852850216
0.3270062359016485	0.3385723625826412
0.3273334056951695	0.29252193300113855
0.32766090282212285	0.17760700575740612
0.32798872761000714	0.32423089718563625
0.32831688038664697	0.348393025471146
0.32864536148019396	0.26365938696352753
0.3289741712191297	0.28008842773569964
0.32930330993226514	0.3494962635930257
0.32963277794873797	0.2878940952103989
0.32996257559801523	0.2894288444638284
0.33029270320989507	0.3918133622767819
0.3306231611145066	0.41187365369693535
0.3309539496423071	0.4959360175447179
0.3312850691240847	0.4202031883281737
0.33161651989095925	0.720437016690475
0.33194830227438055	0.3688994654912654
0.3322804166061314	0.5052898973815716
0.3326128632183269	0.42743810427463513
