# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.058657436597916876
0.3003592447525199	0.06568254875354038
0.3006597542269558	0.016840184017909175
0.300960564361171	0.03540680654120308
0.30126167545597554	0.024422528496449287
0.3015630878124806	0.018878915771381233
0.30186480173209856	0.044686607392775975
0.30216681751654345	0.16988988207712438
0.30246913546783105	0.033069883424086975
0.3027717558882791	0.02656897870366212
0.3030746790805082	0.0187119012565236
0.30337790534744163	0.010641016841432293
0.30368143499230554	0.02091044263425842
0.3039852683186298	0.024297294569549974
0.3042894056302477	0.027660124142364146
0.30459384723129695	0.020635574434440633
0.3048985934262188	0.04518467224879584
0.30520364451975973	0.025472898430503002
0.3055090008169708	0.028642307583481588
0.3058146626232074	0.05482896169595571
0.30612063024413205	0.02599857182843492
0.30642690398571265	0.008332136679315708
0.30673348415422236	0.015623528118023563
0.3070403710562418	0.0068214693317390235
0.3073475649986577	0.012709669496900241
0.30765506628866374	0.020102560339401117
0.30796287523376253	0.012312015067186004
0.30827099214176173	0.025582581351729767
0.30857941732077815	0.008853765923287862
0.30888815107923795	0.01393688969179552
0.30919719372587473	0.024316173369474035
0.3095065455697313	0.01896370591178347
0.30981620692015954	0.02974151170666183
0.31012617808682075	0.06550658747193293
0.31043645937968534	0.012072302118057082
0.31074705110903517	0.009734403404807485
0.3110579535854617	0.009312483704036607
0.3113691671198673	0.009879590571842185
0.31168069202346704	0.010903045841976551
0.31199252860778476	0.019363038876536544
0.31230467718465704	0.013527854760615582
0.31261713806623304	0.01327223428361543
0.31292991156497285	0.01245177617407292
0.31324299799365024	0.012948300632044786
0.31355639766535176	0.023097024996673453
0.31387011089347633	0.011144820373863261
0.31418413799173767	0.01391282604488102
0.31449847927416325	0.03838235586184746
0.3148131350550943	0.01331260391891045
0.31512810564918703	0.010612030397469696
0.3154433913714119	0.009383263612227917
0.31575899253705464	0.023543117427115474
0.3160749094617161	0.02837159523318405
0.3163911424613123	0.016246277445896587
0.3167076918520776	0.015847299393140293
0.31702455795056145	0.016641826826680778
0.3173417410736292	0.01065298367619926
0.3176592415384646	0.01573302785025814
0.3179770596625682	0.02099711129600346
0.31829519576375775	0.026018059221467636
0.31861365016017007	0.019391507042643932
0.3189324231702587	0.012965119143868
0.31925151511279676	0.024533258698050155
0.3195709263068769	0.022566628175223674
0.31989065707190945	0.01757038931768171
0.32021070772762594	0.02028826672245905
0.32053107859407703	0.014203028563185565
0.3208517699916327	0.014875302959885053
0.32117278224098533	0.030659763181122172
0.32149411566314745	0.0375641018650327
0.32181577057945177	0.02111013243591267
0.32213774731155354	0.021997419134387373
0.32246004618142987	0.02102586979124313
0.32278266751137896	0.04270225536109425
0.323105611624022	0.03631608177753452
0.32342887884230354	0.041709225988760784
0.32375246948949077	0.030420889716212665
0.32407638388917476	0.0264884857180017
0.3244006223652699	0.025242582851537264
0.3247251852420147	0.020499416507175072
0.3250500728439716	0.01951820542532292
0.32537528549602773	0.021383799696372184
0.32570082352339647	0.012930599907773347
0.32602668725161615	0.014058336787508468
0.3263528770065502	0.016918507096470314
0.32667939311438926	0.01740902331755799
0.3270062359016485	0.019368416618730032
0.3273334056951695	0.015903403278776235
0.32766090282212285	0.01413755639966266
0.32798872761000714	0.020800722616506295
0.32831688038664697	0.0191654959538002
0.32864536148019396	0.018355201534882827
0.3289741712191297	0.01661065362281766
0.32930330993226514	0.018971020212722484
0.32963277794873797	0.01524255251916062
0.32996257559801523	0.015581160180148103
0.33029270320989507	0.02240858043873607
0.3306231611145066	0.024074040316513206
0.3309539496423071	0.024100049103488248
0.3312850691240847	0.023066956139605906
0.33161651989095925	0.03758006722640056
0.33194830227438055	0.01717200511959491
0.3322804166061314	0.027306672446990796
0.3326128632183269	0.019719103680135262
0.3329456424434135	0.025124265712322576
0.3332787546141702	0.01996137099829883
0.33361220006370884	0.026815428332558837
0.333945979125476	0.02576387178774951
0.3342800921332507	0.02878505541130633
0.3346145394211455	0.026802679419909187
0.33494932132360705	0.03362228910413506
0.33528443817541764	0.024861400059080517
0.3356198903116948	0.03285045112522793
0.33595567806788895	0.04086124966788904
0.33629180177978923	0.06428020875657668
0.33662826178351984	0.030923550649176984
0.3369650584155399	0.04830970960513217
0.33730219201264616	0.06818771079241814
0.33763966291197306	0.03122535731829705
0.337977471450991	0.041105807308473644
0.3383156179675081	0.036422619658850026
0.33865410279967245	0.028193406365520417
0.3389929262859681	0.04143672880762158
0.33933208876521753	0.05713824329934822
0.33967159057658325	0.03558351760369477
0.3400114320595682	0.030193611423805573
0.3403516135540145	0.04565456493817682
0.34069213540010307	0.046988117896773214
0.34103299793835545	0.05031401640475337
0.3413742015096335	0.0628790589269472
0.3417157464551409	0.057967322425764106
0.3420576331164234	0.03533272265195607
0.3423998618353671	0.04898639802980754
0.3427424329542007	0.04607778874021952
0.34308534681549624	0.029422520755227527
0.3434286037621676	0.048827440604708776
0.3437722041374721	0.043184149164889614
0.3441161482850086	0.13283465264643082
0.34446043654872177	0.11206892519932565
0.34480506927290067	0.07004287165627855
0.34515004680217665	0.044393280252529754
0.3454953694815278	0.05420309907956824
0.34584103765627777	0.048926627821964976
0.34618705167209435	0.07698208440947234
0.3465334118749911	0.05242432897958956
0.3468801186113284	0.04891677227417439
0.34722717222781396	0.03528963487371809
0.3475745730715008	0.09911328195978729
0.34792232148978935	0.04810440538434756
0.3482704178304284	0.035230817425119854
0.3486188624415139	0.041430636320432986
0.3489676556714908	0.05282999448232362
0.3493167978691525	0.07878440245944875
0.34966628938364114	0.0504702552602585
0.35001613056444836	0.043757120841443314
0.3503663217614157	0.02878604169801726
0.3507168633247337	0.03599280731212257
0.3510677556049435	0.051902912041380235
0.35141899895293816	0.06066101750317526
0.35177059371996156	0.046308998851220015
0.35212254025760836	0.05126810473286611
0.35247483891782416	0.08830632492583351
0.35282749005290864	0.07461485618202675
0.3531804940155126	0.06180097620496682
0.35353385115863967	0.04511945676753534
0.3538875618356481	0.05983323878698712
0.3542416264002475	0.060952071568524974
0.35459604520650234	0.05421111179934783
0.35495081860883215	0.06357253913287067
0.3553059469620101	0.062213677679852
0.35566143062116456	0.08322346497979669
0.3560172699417795	0.0838741921335382
0.356373465279694	0.06482977945936907
0.35673001699110324	0.17067012674662388
0.3570869254325594	0.1777927368565355
0.3574441909609705	0.1003669404194652
0.35780181393360216	0.09635678836568126
0.3581597947080773	0.19376646298507483
0.358518133642377	0.160219702341275
0.3588768310948406	0.16375090960469194
0.3592358874241651	0.06721664982316777
0.3595953029894069	0.08185051937304465
0.3599550781499817	0.047757454543853835
0.3603152132656646	0.06213909533203043
0.3606757086965913	0.11816436954728625
0.361036564803257	0.17024562821279787
0.36139778194651695	0.07922843323377171
0.36175936048758894	0.07257290277937847
0.36212130078805094	0.16349451402971357
0.36248360320984374	0.0634325865750733
0.36284626811526965	0.04213717745684533
0.36320929586699424	0.14590352755185934
0.36357268682804506	0.08936233027529045
0.3639364413618126	0.06486924678175217
0.36430055983205223	0.04862340987457817
0.364665042602882	0.08936794177113404
0.3650298900387849	0.13853823372377383
0.3653951025046079	0.054111730285940345
0.36576068036556386	0.057477000236434386
0.3661266239872305	0.05080616357924831
0.3664929337355513	0.06717103541889376
0.36685960997683714	0.07538407559031964
0.3672266530777639	0.066902048027736
0.367594063405374	0.05272389085433397
0.36796184132707804	0.08587163459447524
0.36832998721065424	0.08375037333009026
0.3686985014242484	0.10098458101957469
0.369067384336375	0.0726267346444204
0.3694366363159162	0.06559879373341154
0.3698062577321236	0.05645175897231316
0.37017624895461987	0.06758153528392309
0.370546610353396	0.11921759975070165
0.3709173422988131	0.14845968656847278
0.3712884451616033	0.06697974451817458
0.3716599193128703	0.07385756255141866
0.3720317651240883	0.25121147422671913
0.3724039829671021	0.2010506804299869
0.37277657321412927	0.11673548555027718
0.37314953623776065	0.12246465786680016
0.3735228724109598	0.3696997680203452
0.37389658210706284	0.31296178764680854
0.37427066569977874	0.12065974472853938
0.3746451235631912	0.289431231419503
0.3750199560717584	0.37828389941024937
0.3753951636003124	0.1118848163476784
0.37577074652406117	0.11557421586351536
0.376146705218588	0.14895064042435327
0.37652304005985093	0.1922746333834623
0.3768997514241862	0.16291089713320123
0.37727683968830467	0.08007116936319725
0.3776543052292933	0.10168688685909542
0.37803214842461885	0.09421388464960552
0.37841036965212516	0.07621674836577277
0.37878896929003253	0.13792448034983246
0.37916794771694046	0.16244084309336282
0.37954730531182707	0.17958013083570112
0.3799270424540503	0.2271804825683371
0.380307159523348	0.1315272987928824
0.3806876568998369	0.16355191308831682
0.3810685349640145	0.10488006707951027
0.3814497940967586	0.14039715909921047
0.38183143467932895	0.22132072338822648
0.3822134570933656	0.34418564509062916
0.3825958617208909	0.37724221858058854
0.38297864894430983	0.3206625860682866
0.3833618191464097	0.3647513639166715
0.3837453727103603	0.27415289182500774
0.3841293100197161	0.345002678717046
0.384513631458414	0.19602953268156162
0.38489833741077456	0.2151629109393692
0.3852834282615044	0.20401129975182866
0.38566890439569507	0.2962007741008847
0.3860547661988226	0.4740322759603065
0.3864410140567483	0.1965672172922166
0.38682764835572003	0.23130991892376196
0.38721466948237254	0.3697147869331727
0.38760207782372696	0.16906154848311514
0.38798987376719146	0.36143264453860513
0.38837805770056205	0.22464160300914732
0.38876663001202283	0.3647066558298257
0.3891555910901462	0.13623416086148604
0.38954494132389356	0.17281609993552322
0.38993468110261453	0.15347110536425368
0.3903248108160486	0.1368132604898611
0.3907153308543252	0.179656472464757
0.39110624160796537	0.11782239214613142
0.3914975434678802	0.11225171365719672
0.3918892368253715	0.13793743324608207
0.39228132207213195	0.2671173244405864
0.3926737996002461	0.19006329175649833
0.39306666980219274	0.3853125004853766
0.39345993307084226	0.6388028016922643
