# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6648703414593061
0.3003592447525199	0.6689674460022151
0.3006597542269558	0.1767897688146353
0.300960564361171	0.5191155964842693
0.30126167545597554	0.31580282111345964
0.3015630878124806	0.2324224639606232
0.30186480173209856	0.569956735223745
0.30216681751654345	2.302734891552312
0.30246913546783105	0.41389879667716517
0.3027717558882791	0.35183641604148863
0.3030746790805082	0.2516403401539546
0.30337790534744163	0.14599966394833658
0.30368143499230554	0.252745041414214
0.3039852683186298	0.3592484546512953
0.3042894056302477	0.33636608212259256
0.30459384723129695	0.2347973310934169
0.3048985934262188	0.7221287826323447
0.30520364451975973	0.37782381050306124
0.3055090008169708	0.43996581124269163
0.3058146626232074	0.754399874330634
0.30612063024413205	0.4196883594904551
0.30642690398571265	0.15162306964110364
0.30673348415422236	0.28914190669908085
0.3070403710562418	0.12532580087343131
0.3073475649986577	0.19305457764429096
0.30765506628866374	0.30850457710656004
0.30796287523376253	0.19042491395884334
0.30827099214176173	0.40266000356540355
0.30857941732077815	0.15164066761844894
0.30888815107923795	0.24820182394440485
0.30919719372587473	0.4158589653662217
0.3095065455697313	0.3276387243130917
0.30981620692015954	0.5304911790326756
0.31012617808682075	1.1053948869902976
0.31043645937968534	0.1944245124873466
0.31074705110903517	0.17421934626923707
0.3110579535854617	0.1468456479488684
0.3113691671198673	0.13489194305898142
0.31168069202346704	0.16200931318444012
0.31199252860778476	0.28251961090714595
0.31230467718465704	0.21397790178970896
0.31261713806623304	0.20940659059901956
0.31292991156497285	0.18581448950769347
0.31324299799365024	0.18565680916485067
0.31355639766535176	0.35322045091957
0.31387011089347633	0.16621542807682912
0.31418413799173767	0.20273050555369937
0.31449847927416325	0.5514476896020736
0.3148131350550943	0.23030862564525936
0.31512810564918703	0.1670616725867908
0.3154433913714119	0.16719490650094668
0.31575899253705464	0.35978758062143995
0.3160749094617161	0.4698593591000271
0.3163911424613123	0.2734437729585102
0.3167076918520776	0.3245263754887196
0.31702455795056145	0.2979024519397616
0.3173417410736292	0.1757661053111305
0.3176592415384646	0.25808835630774696
0.3179770596625682	0.3578823709788757
0.31829519576375775	0.43613146340613984
0.31861365016017007	0.3405939972433376
0.3189324231702587	0.22611574271524806
0.31925151511279676	0.4178922269303009
0.3195709263068769	0.39819240269189915
0.31989065707190945	0.2938102158324065
0.32021070772762594	0.3026500351404473
0.32053107859407703	0.21812351218380582
0.3208517699916327	0.28408610146242
0.32117278224098533	0.54832845452402
0.32149411566314745	0.5970121077535147
0.32181577057945177	0.34342664071153556
0.32213774731155354	0.36176115897139605
0.32246004618142987	0.35163286740851507
0.32278266751137896	0.58772370743707
0.323105611624022	0.5387872320719553
0.32342887884230354	0.5469737532015202
0.32375246948949077	0.4406658940451543
0.32407638388917476	0.38122975900621736
0.3244006223652699	0.3670457497194371
0.3247251852420147	0.285075127106441
0.3250500728439716	0.3335384025565238
0.32537528549602773	0.3487881026794679
0.32570082352339647	0.20124088802034165
0.32602668725161615	0.22128163279304763
0.3263528770065502	0.247297956461325
0.32667939311438926	0.25925775094087633
0.3270062359016485	0.30002092282510184
0.3273334056951695	0.29840278400188147
0.32766090282212285	0.23570432574321906
0.32798872761000714	0.32674264146416004
0.32831688038664697	0.30229824970826913
0.32864536148019396	0.28163985256071633
0.3289741712191297	0.2539941181713681
0.32930330993226514	0.30209265843144245
0.32963277794873797	0.23226874558648086
0.32996257559801523	0.23605455068943762
0.33029270320989507	0.32113462923664865
0.3306231611145066	0.33731737432722836
0.3309539496423071	0.31102017652376385
0.3312850691240847	0.327850944560633
0.33161651989095925	0.5700056159133625
0.33194830227438055	0.26640673800103953
0.3322804166061314	0.3605609423079134
0.3326128632183269	0.30999327068172217
0.3329456424434135	0.37307793135860906
0.3332787546141702	0.2977369216345388
0.33361220006370884	0.38899446838585183
0.333945979125476	0.3487995899700362
0.3342800921332507	0.32606175000631976
0.3346145394211455	0.3614425219755055
0.33494932132360705	0.4518620634571008
0.33528443817541764	0.3107427102191918
0.3356198903116948	0.3980569816216262
0.33595567806788895	0.6249209150428432
0.33629180177978923	0.9218247229236493
0.33662826178351984	0.46687011313009635
0.3369650584155399	0.711166926857528
0.33730219201264616	0.8818056890411479
0.33763966291197306	0.44290037511274816
0.337977471450991	0.5071568935483249
0.3383156179675081	0.5472014266833031
0.33865410279967245	0.44379982515360267
0.3389929262859681	0.6259072401468841
0.33933208876521753	0.8278017759655025
0.33967159057658325	0.5234186255500859
0.3400114320595682	0.418853820152652
0.3403516135540145	0.6595746255090291
0.34069213540010307	0.6525255451531605
0.34103299793835545	0.6703844414103228
0.3413742015096335	0.8176729818838272
0.3417157464551409	0.7570221309478302
0.3420576331164234	0.4622190726143858
0.3423998618353671	0.6147766012656458
0.3427424329542007	0.5800272023900025
0.34308534681549624	0.3816035213627841
0.3434286037621676	0.609956810120522
0.3437722041374721	0.5436759525239648
0.3441161482850086	1.6899382577608586
0.34446043654872177	1.3358414191313612
0.34480506927290067	0.8407021147250868
0.34515004680217665	0.5489455201303032
0.3454953694815278	0.6224770686932252
0.34584103765627777	0.5762739202645163
0.34618705167209435	0.8826644218806867
0.3465334118749911	0.5715996164179862
0.3468801186113284	0.5507096011746211
0.34722717222781396	0.44021613189844
0.3475745730715008	1.251849885493469
0.34792232148978935	0.607526726907753
0.3482704178304284	0.424186848357544
0.3486188624415139	0.49364836626493214
0.3489676556714908	0.6135638033120027
0.3493167978691525	0.879793389895276
0.34966628938364114	0.5918641107607375
0.35001613056444836	0.5127473390398338
0.3503663217614157	0.391181230997222
0.3507168633247337	0.4573530048051709
0.3510677556049435	0.6557421462899551
0.35141899895293816	0.7505927594670447
0.35177059371996156	0.5864292283235206
0.35212254025760836	0.6294733449502872
0.35247483891782416	1.0254469792581389
0.35282749005290864	0.8748449325648808
0.3531804940155126	0.6787988715007532
0.35353385115863967	0.5334809900654022
0.3538875618356481	0.6333171828099599
0.3542416264002475	0.6277026249502214
0.35459604520650234	0.5148779350935988
0.35495081860883215	0.6786846403149106
0.3553059469620101	0.6364770072509932
0.35566143062116456	0.8079450159998954
0.3560172699417795	0.7929749271738014
0.356373465279694	0.5911823628238029
0.35673001699110324	1.5746665550419439
0.3570869254325594	1.8013382834589742
0.3574441909609705	0.928455587563903
0.35780181393360216	0.8991431363129557
0.3581597947080773	1.5554620954304554
0.358518133642377	1.1177354083876971
0.3588768310948406	1.4051993039218702
0.3592358874241651	0.6214360404022078
0.3595953029894069	0.8969699937640792
0.3599550781499817	0.507483110368126
0.3603152132656646	0.6987541857335302
0.3606757086965913	1.1713399487960072
0.361036564803257	1.8768613942395005
0.36139778194651695	0.8707893334121632
0.36175936048758894	0.7623788112370937
0.36212130078805094	1.6453086452778392
0.36248360320984374	0.645302557175875
0.36284626811526965	0.5172913639998287
0.36320929586699424	1.7502780416161248
0.36357268682804506	0.9552378672116255
0.3639364413618126	0.7390043617212321
0.36430055983205223	0.5192887296586362
0.364665042602882	0.9745110796371647
0.3650298900387849	1.4924257811225585
0.3653951025046079	0.5130789446551234
0.36576068036556386	0.5700117555482936
0.3661266239872305	0.523748255085106
0.3664929337355513	0.648243671800587
0.36685960997683714	0.7431324157311066
0.3672266530777639	0.6244522147448154
0.367594063405374	0.600972656205083
0.36796184132707804	0.9533704758702019
0.36832998721065424	0.9393779443050889
0.3686985014242484	1.069268002835428
0.369067384336375	0.7613843873664963
0.3694366363159162	0.6777221850331515
0.3698062577321236	0.5432003098558301
0.37017624895461987	0.6451049227272814
0.370546610353396	1.217035900623762
0.3709173422988131	1.474393439465322
0.3712884451616033	0.6425969335727575
0.3716599193128703	0.6888104237559245
0.3720317651240883	2.3636786753284498
0.3724039829671021	1.8642971083322408
0.37277657321412927	1.1060959279404956
0.37314953623776065	1.0935209139949278
0.3735228724109598	3.3839110867440665
0.37389658210706284	2.872593387444751
0.37427066569977874	1.1346197267492146
0.3746451235631912	2.851135119652368
0.3750199560717584	3.4244417772439206
0.3753951636003124	1.0075374618729884
0.37577074652406117	1.0177097581569
0.376146705218588	1.5018450232304843
0.37652304005985093	1.8531411678998864
0.3768997514241862	1.517677589933609
0.37727683968830467	0.7788924969530531
0.3776543052292933	0.9364098684553673
0.37803214842461885	0.8327838067654455
