# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32917654933473145
0.3003592447525199	0.3316550346294766
0.3006597542269558	0.08928603803382798
0.300960564361171	0.27474175774948983
0.30126167545597554	0.15573806985449268
0.3015630878124806	0.10937149350475421
0.30186480173209856	0.2609620189548617
0.30216681751654345	0.9401998463127952
0.30246913546783105	0.19190847192135393
0.3027717558882791	0.1393887822912645
0.3030746790805082	0.09596763512259668
0.30337790534744163	0.054086202863150044
0.30368143499230554	0.10231588988838973
0.3039852683186298	0.12463293895416953
0.3042894056302477	0.12588608396715228
0.30459384723129695	0.09313251096183352
0.3048985934262188	0.2510243903343726
0.30520364451975973	0.1335730977998663
0.3055090008169708	0.138680936874863
0.3058146626232074	0.2628988809741884
0.30612063024413205	0.12245378839375556
0.30642690398571265	0.04573296537620185
0.30673348415422236	0.08227500599602924
0.3070403710562418	0.03511516974514756
0.3073475649986577	0.063055606359477
0.30765506628866374	0.10226135134808723
0.30796287523376253	0.0602930772903178
0.30827099214176173	0.12318186249518134
0.30857941732077815	0.04543580898981031
0.30888815107923795	0.08010492475654576
0.30919719372587473	0.11870588730462915
0.3095065455697313	0.09007833304002909
0.30981620692015954	0.13720180613334665
0.31012617808682075	0.2843814459855806
0.31043645937968534	0.054735343711684856
0.31074705110903517	0.044513679118998055
0.3110579535854617	0.03782714939502328
0.3113691671198673	0.03898943891156639
0.31168069202346704	0.041723883110681814
0.31199252860778476	0.07722761223725756
0.31230467718465704	0.05445698884125745
0.31261713806623304	0.050495937553688856
0.31292991156497285	0.03969144189436597
0.31324299799365024	0.04158109108880761
0.31355639766535176	0.07840493747395433
0.31387011089347633	0.039239212365199956
0.31418413799173767	0.04801145473139468
0.31449847927416325	0.14151177747808028
0.3148131350550943	0.04768503829877775
0.31512810564918703	0.03206859464140862
0.3154433913714119	0.035063688959176297
0.31575899253705464	0.0864049937300278
0.3160749094617161	0.09332379709442568
0.3163911424613123	0.05453063037607044
0.3167076918520776	0.0672225336151121
0.31702455795056145	0.06771782573681477
0.3173417410736292	0.04286999385671836
0.3176592415384646	0.05833936589444944
0.3179770596625682	0.07946132094713544
0.31829519576375775	0.09938177218888236
0.31861365016017007	0.08328734556692072
0.3189324231702587	0.05424520916169727
0.31925151511279676	0.09665743887643043
