# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1956689117411636
0.3003592447525199	0.15584512567696435
0.3006597542269558	0.028335550894314186
0.300960564361171	0.06621706974210202
0.30126167545597554	0.04295292117842208
0.3015630878124806	0.023495980019093646
0.30186480173209856	0.08396271472042566
0.30216681751654345	0.33333578789196044
0.30246913546783105	0.05527452060993725
0.3027717558882791	0.03435901201860952
0.3030746790805082	0.037583718074667906
0.30337790534744163	0.013105087147236323
0.30368143499230554	0.0303904064553502
0.3039852683186298	0.03940339425286718
0.3042894056302477	0.0771869021265291
0.30459384723129695	0.025813298744027484
0.3048985934262188	0.060757648060669106
0.30520364451975973	0.0332039429587526
0.3055090008169708	0.03668582623479484
0.3058146626232074	0.15236512294787413
0.30612063024413205	0.05829821340654462
0.30642690398571265	0.01567476237099102
0.30673348415422236	0.1302050355512927
0.3070403710562418	0.016945823563211174
0.3073475649986577	0.10258642611168338
0.30765506628866374	0.09387362399056456
0.30796287523376253	0.0632138842737127
0.30827099214176173	0.04875223512504163
0.30857941732077815	0.017898302282602672
0.30888815107923795	0.08982824567401249
0.30919719372587473	0.05456292869019777
0.3095065455697313	0.029461882958374503
0.30981620692015954	0.05565462621054864
0.31012617808682075	0.20116239186935106
0.31043645937968534	0.02768650303475291
0.31074705110903517	0.03334992192493658
0.3110579535854617	0.019335171921349377
0.3113691671198673	0.025978957912202096
0.31168069202346704	0.025281571851874303
0.31199252860778476	0.08179492416845463
0.31230467718465704	0.04275255816885085
0.31261713806623304	0.03623676360252341
0.31292991156497285	0.05070816093648265
0.31324299799365024	0.027645267644922186
0.31355639766535176	0.06648815982262862
0.31387011089347633	0.023731128104484616
0.31418413799173767	0.04154977848702281
0.31449847927416325	0.15619062006721773
0.3148131350550943	0.04845406344273551
0.31512810564918703	0.0308933358009154
0.3154433913714119	0.04725820810830098
0.31575899253705464	0.06032938473501172
0.3160749094617161	0.177535773045055
0.3163911424613123	0.06929279883436863
0.3167076918520776	0.08567948393290545
0.31702455795056145	0.05635146268360457
0.3173417410736292	0.031421657600377184
0.3176592415384646	0.032124599500397255
0.3179770596625682	0.06418249074206658
0.31829519576375775	0.08857107517771369
0.31861365016017007	0.1797055532661399
0.3189324231702587	0.08135330720540142
0.31925151511279676	0.2568820967363192
0.3195709263068769	0.113805119455456
0.31989065707190945	0.11161938175547546
0.32021070772762594	0.20776875301313955
0.32053107859407703	0.09777002579508577
0.3208517699916327	0.06464164126569566
0.32117278224098533	0.10673688699530123
