# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4786720884401973
0.3003592447525199	0.42414267219890517
0.3006597542269558	0.08189591931551915
0.300960564361171	0.22382762625270647
0.30126167545597554	0.11482898144545471
0.3015630878124806	0.070640259646132
0.30186480173209856	0.22466916469828757
0.30216681751654345	0.6353512860852779
0.30246913546783105	0.1512305406128926
0.3027717558882791	0.15652542166336586
0.3030746790805082	0.11755479413523759
0.30337790534744163	0.046738203987207266
0.30368143499230554	0.07889417912041553
0.3039852683186298	0.1002342367900928
0.3042894056302477	0.12707707424205447
0.30459384723129695	0.08374731319508799
0.3048985934262188	0.1876023824731241
0.30520364451975973	0.08662931025281553
0.3055090008169708	0.14357044078842074
0.3058146626232074	0.5531495043825126
0.30612063024413205	0.2005109494151588
0.30642690398571265	0.0542709008678909
0.30673348415422236	0.3684222056505346
0.3070403710562418	0.05393254348131313
0.3073475649986577	0.2884103611270799
0.30765506628866374	0.24924949012203923
0.30796287523376253	0.16256397519993682
0.30827099214176173	0.13148767702866188
0.30857941732077815	0.057746028879542256
0.30888815107923795	0.25560789881084994
0.30919719372587473	0.16528505746595526
0.3095065455697313	0.09630749774112435
0.30981620692015954	0.19651873031769185
0.31012617808682075	0.4651414046904413
0.31043645937968534	0.10501794563740754
0.31074705110903517	0.09647706288049977
0.3110579535854617	0.05865091632833097
0.3113691671198673	0.058349596276444315
0.31168069202346704	0.06296504884022491
0.31199252860778476	0.18337383119905254
0.31230467718465704	0.09874558304253767
0.31261713806623304	0.07219404959029826
0.31292991156497285	0.12231968752116382
0.31324299799365024	0.059143626924623646
0.31355639766535176	0.12665666608038717
0.31387011089347633	0.04492305855159875
0.31418413799173767	0.07701617113700163
0.31449847927416325	0.40421384599894816
0.3148131350550943	0.10516788463968747
0.31512810564918703	0.07280036434926974
0.3154433913714119	0.12070909999436277
0.31575899253705464	0.13382740797111473
0.3160749094617161	0.42672892876957513
0.3163911424613123	0.16035585782805434
0.3167076918520776	0.19318130114017604
0.31702455795056145	0.10401564925031621
0.3173417410736292	0.0550274525767203
0.3176592415384646	0.05364066071890033
0.3179770596625682	0.1005660530795679
0.31829519576375775	0.13384552072757416
0.31861365016017007	0.19901068342196077
0.3189324231702587	0.09385757789818387
0.31925151511279676	0.2882823594368311
0.3195709263068769	0.1198758891563741
0.31989065707190945	0.12132475413778032
0.32021070772762594	0.3261433361459586
0.32053107859407703	0.1299442793172367
0.3208517699916327	0.1018651249840243
0.32117278224098533	0.20857134409790662
0.32149411566314745	0.36464526462920693
0.32181577057945177	0.27032175093617583
0.32213774731155354	0.2837657496226504
0.32246004618142987	0.1755042919645742
0.32278266751137896	0.7981464615678922
0.323105611624022	0.32124343378240094
0.32342887884230354	0.9044684994762907
0.32375246948949077	0.638195617211962
0.32407638388917476	0.5308959700144841
0.3244006223652699	0.13918833361513935
0.3247251852420147	0.16012878273036998
0.3250500728439716	0.20267471934677003
0.32537528549602773	0.3307909355718524
0.32570082352339647	0.04848380199555713
0.32602668725161615	0.12313026039539805
0.3263528770065502	0.07413973598409307
0.32667939311438926	0.07908803953286679
0.3270062359016485	0.12754138275169763
0.3273334056951695	0.11541860447365021
0.32766090282212285	0.11040309537913426
0.32798872761000714	0.21172726461627234
0.32831688038664697	0.1132570390204842
0.32864536148019396	0.10178749998846177
0.3289741712191297	0.12008498502411051
0.32930330993226514	0.09857143108884987
0.32963277794873797	0.06365761245000819
0.32996257559801523	0.08570258556826789
0.33029270320989507	0.11108788941882491
0.3306231611145066	0.12145122240277219
0.3309539496423071	0.20615821066496562
0.3312850691240847	0.08820254887450399
0.33161651989095925	0.307879876996092
0.33194830227438055	0.13846172221080147
0.3322804166061314	0.2948646971245264
0.3326128632183269	0.20736773583002893
0.3329456424434135	0.216000364774596
0.3332787546141702	0.11228639367989936
0.33361220006370884	0.25063002326727574
0.333945979125476	0.21896869458690807
0.3342800921332507	0.5437356874675688
0.3346145394211455	0.184236143939665
0.33494932132360705	0.6496079069758152
0.33528443817541764	0.12018839195203142
0.3356198903116948	0.2626669386415951
0.33595567806788895	0.49984194384321723
0.33629180177978923	0.7815162299291447
0.33662826178351984	0.15741923017943682
0.3369650584155399	0.2834950645912696
0.33730219201264616	1.4111493923188432
0.33763966291197306	0.1305577038487232
0.337977471450991	0.5794314872992327
0.3383156179675081	0.6415099042063218
0.33865410279967245	0.4350561412580765
0.3389929262859681	0.2151395099977282
0.33933208876521753	0.5441397125941327
0.33967159057658325	0.13775058872250887
0.3400114320595682	0.130301974978833
0.3403516135540145	0.2287421356409949
0.34069213540010307	0.2790495274037735
0.34103299793835545	0.2560600720362666
0.3413742015096335	0.19780405819887092
0.3417157464551409	0.23426075999605447
0.3420576331164234	0.13184817689023703
0.3423998618353671	0.16978972957372718
0.3427424329542007	0.15525891599910965
0.34308534681549624	0.11737921276325346
0.3434286037621676	0.1469108191597498
0.3437722041374721	0.14272708460203143
0.3441161482850086	0.5914229038666244
0.34446043654872177	0.8034671072673562
0.34480506927290067	0.25875965694345
