# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10206679846465393
0.3003592447525199	0.10698166839249114
0.3006597542269558	0.024176980176217062
0.300960564361171	0.019545819350423745
0.30126167545597554	0.02920042194473674
0.3015630878124806	0.026453700297278126
0.30186480173209856	0.056286862983490296
0.30216681751654345	0.237017651087751
0.30246913546783105	0.037294806306025496
0.3027717558882791	0.04436909991370497
0.3030746790805082	0.03015139586103693
0.30337790534744163	0.016793878622176312
0.30368143499230554	0.034363746922572255
0.3039852683186298	0.04412888414532756
0.3042894056302477	0.06052782466973043
0.30459384723129695	0.04089749550045694
0.3048985934262188	0.05962637033524992
0.30520364451975973	0.03734909773554952
0.3055090008169708	0.05716584195343356
0.3058146626232074	0.11281720024269414
0.30612063024413205	0.046776993823321976
0.30642690398571265	0.00790225980899561
0.30673348415422236	0.008574975826389964
0.3070403710562418	0.004297542215621018
0.3073475649986577	0.014464641292100712
0.30765506628866374	0.021870624786998503
0.30796287523376253	0.015265016367982486
0.30827099214176173	0.03751942190906445
0.30857941732077815	0.008292864082015792
0.30888815107923795	0.0072318185983640025
0.30919719372587473	0.01439043887574713
0.3095065455697313	0.0208437362998543
0.30981620692015954	0.04544078832260133
0.31012617808682075	0.0961061474222128
0.31043645937968534	0.016376213465618204
0.31074705110903517	0.009225230465958575
0.3110579535854617	0.014775175883667818
0.3113691671198673	0.014863548642512693
0.31168069202346704	0.020843771517133052
0.31199252860778476	0.040814504397577965
0.31230467718465704	0.02248294020366869
0.31261713806623304	0.019441770231256428
0.31292991156497285	0.02886013075983551
0.31324299799365024	0.026057433278111393
0.31355639766535176	0.04743245657300279
0.31387011089347633	0.021704566861785044
0.31418413799173767	0.031809264195479234
0.31449847927416325	0.06451977524567015
0.3148131350550943	0.016812369398231105
0.31512810564918703	0.023915158882434454
0.3154433913714119	0.016687073422857943
0.31575899253705464	0.04541192466564445
0.3160749094617161	0.05679264975081875
0.3163911424613123	0.03814017734199171
0.3167076918520776	0.005700014999001026
0.31702455795056145	0.015598658124675127
0.3173417410736292	0.015448993609639212
0.3176592415384646	0.028787532114859803
0.3179770596625682	0.03732122934021361
0.31829519576375775	0.04116330945334795
0.31861365016017007	0.016730419955327872
0.3189324231702587	0.015545001201607475
0.31925151511279676	0.031218778439188362
0.3195709263068769	0.04221706399183444
0.31989065707190945	0.030814491598414154
0.32021070772762594	0.042920880294612565
0.32053107859407703	0.031195912509665073
0.3208517699916327	0.010496151483277458
0.32117278224098533	0.04202960759105296
0.32149411566314745	0.06295226671775056
0.32181577057945177	0.041264079200694435
0.32213774731155354	0.05687601657914914
0.32246004618142987	0.04513334721944179
0.32278266751137896	0.13671256163680526
0.323105611624022	0.0976113836086804
0.32342887884230354	0.14504630975088817
0.32375246948949077	0.08979543187382233
0.32407638388917476	0.06812126159855494
0.3244006223652699	0.06572054511810385
0.3247251852420147	0.056465573527288634
0.3250500728439716	0.02408577061920023
0.32537528549602773	0.03297094263032607
0.32570082352339647	0.02555159896922051
0.32602668725161615	0.028376633123100566
0.3263528770065502	0.036898223732995006
0.32667939311438926	0.04575314105089747
0.3270062359016485	0.037331179560952
0.3273334056951695	0.007644027042622696
0.32766090282212285	0.01357264010311269
0.32798872761000714	0.02231747243234609
0.32831688038664697	0.030645068912282736
0.32864536148019396	0.03432413507816963
0.3289741712191297	0.025547768255534502
0.32930330993226514	0.023566779725529348
0.32963277794873797	0.02931860207422525
