# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.501800130764098
0.3003592447525199	1.6154176710564812
0.3006597542269558	0.41814278943322564
0.300960564361171	1.2442341050928007
0.30126167545597554	0.7932158039420668
0.3015630878124806	0.5144624508882225
0.30186480173209856	1.3128092209619808
0.30216681751654345	5.926558339764559
0.30246913546783105	1.094444437174496
0.3027717558882791	0.9686519502739247
0.3030746790805082	0.757094634718421
0.30337790534744163	0.38003973537270025
0.30368143499230554	0.6362757652928429
0.3039852683186298	1.035287682328967
0.3042894056302477	0.9237651936587917
0.30459384723129695	0.5797486053878672
0.3048985934262188	1.933234589211073
0.30520364451975973	1.0272711981993579
0.3055090008169708	1.2808170122918279
0.3058146626232074	2.1839786917319506
0.30612063024413205	1.3957582861493327
0.30642690398571265	0.4859245355745592
0.30673348415422236	1.1143943554327829
0.3070403710562418	0.4232234706937014
0.3073475649986577	0.7884262933225658
0.30765506628866374	1.0878954476634024
0.30796287523376253	0.6843781639099347
0.30827099214176173	1.2774055770269466
0.30857941732077815	0.4812174612428974
0.30888815107923795	0.9127350241443889
0.30919719372587473	1.343736763079282
0.3095065455697313	1.0533857918509688
0.30981620692015954	1.769315614937974
0.31012617808682075	3.636386382558518
0.31043645937968534	0.6340417328955377
0.31074705110903517	0.5968354827747672
0.3110579535854617	0.4788104420055366
0.3113691671198673	0.41837448523974086
0.31168069202346704	0.5450273308160175
0.31199252860778476	0.9131221153605011
0.31230467718465704	0.7166094233987448
0.31261713806623304	0.6951375454709222
0.31292991156497285	0.5925582679972718
0.31324299799365024	0.5773970090713065
0.31355639766535176	1.171069804660189
0.31387011089347633	0.5171618282334021
0.31418413799173767	0.6468833817013784
0.31449847927416325	1.7603632575710875
0.3148131350550943	0.7527778115126156
0.31512810564918703	0.5441170109279346
0.3154433913714119	0.6247896201381521
0.31575899253705464	1.153206996146344
0.3160749094617161	1.8010959433539453
0.3163911424613123	0.948735156569931
0.3167076918520776	1.2033940002826367
0.31702455795056145	0.9852929683101287
0.3173417410736292	0.588068573212286
0.3176592415384646	0.8274513253985825
0.3179770596625682	1.1939047157835903
0.31829519576375775	1.4404943385818207
0.31861365016017007	1.2690732486403653
0.3189324231702587	0.7374160221688285
0.31925151511279676	1.6610190109136749
0.3195709263068769	1.3754682634678421
0.31989065707190945	1.0721683443409662
0.32021070772762594	1.249378301638415
0.32053107859407703	0.8178612709776162
0.3208517699916327	1.0085888321036254
0.32117278224098533	1.948397185878005
0.32149411566314745	2.058576473677093
0.32181577057945177	1.2365333047601914
0.32213774731155354	1.3280354393147518
0.32246004618142987	1.2987303040564615
0.32278266751137896	2.346216290744541
0.323105611624022	1.9207998749229
0.32342887884230354	2.278990377987222
0.32375246948949077	1.84109660208905
0.32407638388917476	1.5708739229163902
0.3244006223652699	1.366621014731018
0.3247251852420147	1.0571308114679896
0.3250500728439716	1.189553801082419
0.32537528549602773	1.3413558302386868
0.32570082352339647	0.7151321719875576
0.32602668725161615	0.7681285931466715
0.3263528770065502	0.8575549190581252
0.32667939311438926	0.88163441070347
0.3270062359016485	1.1317560675620675
0.3273334056951695	1.0977781007404361
0.32766090282212285	0.8353477187624726
0.32798872761000714	1.2280247113424525
0.32831688038664697	1.1168474350032194
0.32864536148019396	1.0088767624739878
0.3289741712191297	0.9500645585881018
0.32930330993226514	1.0672192340473996
0.32963277794873797	0.8289490431496904
0.32996257559801523	0.8470995222053752
0.33029270320989507	1.1254362192149912
0.3306231611145066	1.198948940148998
0.3309539496423071	1.1294745640247141
