# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8759632641155696
0.3003592447525199	0.7354314022808872
0.3006597542269558	0.18853705011445454
0.300960564361171	1.1264948968398847
0.30126167545597554	0.5275767443899337
0.3015630878124806	0.302917387468333
0.30186480173209856	0.7967741631170321
0.30216681751654345	2.423090304475449
0.30246913546783105	0.48067759023101325
0.3027717558882791	0.36252185389741326
0.3030746790805082	0.27527500316380615
0.30337790534744163	0.13633993208533846
0.30368143499230554	0.24423063448103718
0.3039852683186298	0.3268731654096655
0.3042894056302477	0.274573904277869
0.30459384723129695	0.18150856837608514
0.3048985934262188	0.6212338602849506
0.30520364451975973	0.34954866109273064
0.3055090008169708	0.34684923279504215
0.3058146626232074	0.8627557833645403
0.30612063024413205	0.43046694493729815
0.30642690398571265	0.19992992622897807
0.30673348415422236	0.7001408080218681
0.3070403710562418	0.2232178334719215
0.3073475649986577	0.4571847590544174
0.30765506628866374	0.5293782826605758
0.30796287523376253	0.31745017475470827
0.30827099214176173	0.49551360242458814
0.30857941732077815	0.20737317390067192
0.30888815107923795	0.4936366833991939
0.30919719372587473	0.6382689281922985
0.3095065455697313	0.40867657022263626
0.30981620692015954	0.6101694759951116
0.31012617808682075	1.3044119207365956
0.31043645937968534	0.27504533720196134
0.31074705110903517	0.2756022778050245
0.3110579535854617	0.17593669838216938
0.3113691671198673	0.17468755852978415
0.31168069202346704	0.19818406402076152
0.31199252860778476	0.35123694561092283
0.31230467718465704	0.25630948941258314
0.31261713806623304	0.2540173277037496
0.31292991156497285	0.20160010789947194
0.31324299799365024	0.170267079300839
0.31355639766535176	0.3451673218778805
0.31387011089347633	0.14916855765692183
0.31418413799173767	0.189579445175516
0.31449847927416325	0.7353639871783539
0.3148131350550943	0.2679695492274382
0.31512810564918703	0.1643384171312407
0.3154433913714119	0.23392427007788602
0.31575899253705464	0.34696355633228537
0.3160749094617161	0.6818893160068925
0.3163911424613123	0.29189409353644324
0.3167076918520776	0.5723616860026992
0.31702455795056145	0.3849314790047434
0.3173417410736292	0.2088415434093347
0.3176592415384646	0.26158299791039874
0.3179770596625682	0.3523150313946601
