# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8274317032867793
0.3003592447525199	1.3319504074034547
0.3006597542269558	0.2867116354952318
0.300960564361171	0.9849625945232727
0.30126167545597554	0.8045207347283418
0.3015630878124806	0.44556672297987476
0.30186480173209856	1.169330770979183
0.30216681751654345	4.080250736517259
0.30246913546783105	0.5222296883725721
0.3027717558882791	0.5513028363899894
0.3030746790805082	0.349631511514324
0.30337790534744163	0.15471677158607655
0.30368143499230554	0.3589371897563009
0.3039852683186298	0.47110881930499515
0.3042894056302477	0.4319487691036866
0.30459384723129695	0.3043375566318435
0.3048985934262188	0.9402841786433215
0.30520364451975973	0.5276654606277886
0.3055090008169708	0.48492276163289083
0.3058146626232074	1.1012613930209467
0.30612063024413205	0.6841669929563418
0.30642690398571265	0.05839296889504069
0.30673348415422236	0.05720443842409915
0.3070403710562418	0.022398170879596255
0.3073475649986577	0.09971030950697445
0.30765506628866374	0.1763143040477891
0.30796287523376253	0.08289522377298879
0.30827099214176173	0.14800945697274884
0.30857941732077815	0.047428966238399976
0.30888815107923795	0.10423391866806937
0.30919719372587473	0.06587276350664603
0.3095065455697313	0.07729388342938039
0.30981620692015954	0.15433429520573966
0.31012617808682075	0.3680409367371151
0.31043645937968534	0.09193695327337498
0.31074705110903517	0.048790615180144915
0.3110579535854617	0.06941301302647555
0.3113691671198673	0.058137703982906436
0.31168069202346704	0.0991576017613807
0.31199252860778476	0.14230174935474407
0.31230467718465704	0.08564991655863681
0.31261713806623304	0.08045575394638009
0.31292991156497285	0.06570151896008844
0.31324299799365024	0.0932903390006955
0.31355639766535176	0.19123819847332288
0.31387011089347633	0.06144151279369018
0.31418413799173767	0.09832598700065817
0.31449847927416325	0.26606998173031604
0.3148131350550943	0.09970209203074146
0.31512810564918703	0.08740546824409846
0.3154433913714119	0.07004116955923348
0.31575899253705464	0.20502653821209696
0.3160749094617161	0.2451159532973099
0.3163911424613123	0.15519309073638798
0.3167076918520776	0.2206832128078267
0.31702455795056145	0.19434149938180786
0.3173417410736292	0.1941339830131506
0.3176592415384646	0.21583051734525235
0.3179770596625682	0.29575901065304344
0.31829519576375775	0.3219668251318947
0.31861365016017007	0.1975111967716993
0.3189324231702587	0.19175777308205616
0.31925151511279676	0.2191223868771839
0.3195709263068769	0.27563136164937874
0.31989065707190945	0.3566500853164615
0.32021070772762594	0.26130517512900225
0.32053107859407703	0.25617485144727287
0.3208517699916327	0.2442224800109352
0.32117278224098533	0.4562670944470073
0.32149411566314745	0.4272994584500409
0.32181577057945177	0.38303198315562387
0.32213774731155354	0.3382520793998913
0.32246004618142987	0.34336066433919915
0.32278266751137896	0.9503845438221391
0.323105611624022	0.505143051643479
0.32342887884230354	0.8448638293841153
0.32375246948949077	0.6459307293756381
0.32407638388917476	0.5426377475261768
0.3244006223652699	0.4613212790650738
0.3247251852420147	0.5277749187003417
0.3250500728439716	0.5649234479933549
0.32537528549602773	0.45281899633455064
0.32570082352339647	0.23447304393726334
0.32602668725161615	0.36741599060907487
0.3263528770065502	0.3216246801288807
0.32667939311438926	0.3500596673411305
0.3270062359016485	0.5561305422621986
0.3273334056951695	0.5010603277729437
0.32766090282212285	0.27206980002845743
0.32798872761000714	0.4977211605586612
0.32831688038664697	0.5819078826392431
0.32864536148019396	0.4147087183438402
0.3289741712191297	0.4434935610059666
0.32930330993226514	0.5735635606079216
0.32963277794873797	0.47325853469334006
0.32996257559801523	0.48761485221445633
0.33029270320989507	0.6491636028335995
0.3306231611145066	0.6597711315753674
0.3309539496423071	0.8424001445622357
0.3312850691240847	0.6889144883623604
0.33161651989095925	1.1974836625278333
0.33194830227438055	0.610596108271858
0.3322804166061314	0.8023702269249924
0.3326128632183269	0.7135972150928683
0.3329456424434135	0.9513533975069645
0.3332787546141702	0.5794008645181002
0.33361220006370884	0.8216503720746444
0.333945979125476	0.8087575724862116
0.3342800921332507	0.8195175800443911
0.3346145394211455	0.8292787804167884
0.33494932132360705	1.0470184826053126
0.33528443817541764	0.7484516339019114
0.3356198903116948	1.0110513907323786
0.33595567806788895	1.541950906935107
0.33629180177978923	2.2074045992598847
0.33662826178351984	1.117373828574558
0.3369650584155399	1.8743554162012388
0.33730219201264616	2.6660672572713286
0.33763966291197306	1.1382563994053694
0.337977471450991	1.3207924794030041
0.3383156179675081	1.4193756796498507
0.33865410279967245	1.3241580343406019
0.3389929262859681	1.562139642966807
0.33933208876521753	2.0905840677490337
0.33967159057658325	1.399026685482865
0.3400114320595682	1.1040529367605212
0.3403516135540145	1.7313696522407753
0.34069213540010307	1.8112806636197152
0.34103299793835545	1.870421004715245
0.3413742015096335	2.1111657086891684
0.3417157464551409	2.1127478421558337
0.3420576331164234	1.3014168447809729
0.3423998618353671	1.7136684780536484
0.3427424329542007	1.507917587449228
0.34308534681549624	0.6375960508169921
0.3434286037621676	0.9000949198441826
0.3437722041374721	1.0493116576172516
0.3441161482850086	3.8940556145758856
0.34446043654872177	3.155045388955978
0.34480506927290067	2.0371126186799207
0.34515004680217665	1.3772453497981831
0.3454953694815278	1.7237814735111474
0.34584103765627777	1.535184957688241
0.34618705167209435	2.0094556173272746
0.3465334118749911	1.2777722542948442
0.3468801186113284	1.3640869955539272
0.34722717222781396	0.8587699541086843
0.3475745730715008	2.378377739511541
0.34792232148978935	1.3295523419032058
0.3482704178304284	0.967616025759634
0.3486188624415139	0.7966566420903164
0.3489676556714908	1.1314642753420838
0.3493167978691525	1.822200461632
0.34966628938364114	1.4455773394780846
0.35001613056444836	1.216976931751152
0.3503663217614157	0.8925966146082845
0.3507168633247337	1.2770654558285992
0.3510677556049435	1.593170136000896
0.35141899895293816	1.6822313506606217
0.35177059371996156	1.463684705195694
0.35212254025760836	1.5457055757699563
0.35247483891782416	1.9879623099939092
0.35282749005290864	1.9124484230584153
0.3531804940155126	1.6501111511560151
0.35353385115863967	1.256680291020143
0.3538875618356481	1.5376826713171383
0.3542416264002475	1.7196199012083377
0.35459604520650234	1.1279172894366982
0.35495081860883215	1.4835499939324825
0.3553059469620101	1.534466332484706
0.35566143062116456	2.103376243408566
0.3560172699417795	2.1562194059137583
0.356373465279694	1.82820797965165
0.35673001699110324	4.137877734187589
0.3570869254325594	5.062365388970903
0.3574441909609705	2.370018852036058
0.35780181393360216	2.476012791081139
0.3581597947080773	4.093206419720604
0.358518133642377	3.182006135593614
0.3588768310948406	3.699455115335355
0.3592358874241651	1.6795130862715733
0.3595953029894069	2.4665458606984747
0.3599550781499817	1.3424560903639522
0.3603152132656646	1.9335580980440972
0.3606757086965913	3.3582102927717004
0.361036564803257	5.2216300396832835
0.36139778194651695	2.4220686688427917
0.36175936048758894	1.9907952303378174
0.36212130078805094	4.91413865475983
0.36248360320984374	1.7782092546895878
0.36284626811526965	1.5590432885716543
0.36320929586699424	5.1118389726427536
0.36357268682804506	3.0555595560961555
0.3639364413618126	2.213323856661968
0.36430055983205223	1.7129642687571018
0.364665042602882	2.737530872798362
0.3650298900387849	4.511584907469444
0.3653951025046079	1.6228691094117662
0.36576068036556386	1.7044643354559963
0.3661266239872305	1.5366006334231246
0.3664929337355513	2.0148140540387462
0.36685960997683714	2.244495519497025
0.3672266530777639	1.8823539254274788
0.367594063405374	1.8613070124500208
0.36796184132707804	3.052992018067249
0.36832998721065424	2.9467124747458326
0.3686985014242484	3.440605254359899
0.369067384336375	2.3774093928997977
0.3694366363159162	2.1620044715153757
0.3698062577321236	1.693383023987709
0.37017624895461987	2.0788744190990376
0.370546610353396	3.9070018968995566
0.3709173422988131	4.811111157453678
0.3712884451616033	2.07054775646382
0.3716599193128703	2.2522247655753707
0.3720317651240883	7.581611415685925
0.3724039829671021	6.079691211146447
0.37277657321412927	3.571437165051079
0.37314953623776065	3.625392678725502
0.3735228724109598	10.749495158343764
0.37389658210706284	9.151333468469184
0.37427066569977874	3.8055945027204845
0.3746451235631912	9.260708940633013
0.3750199560717584	11.117923241238932
0.3753951636003124	3.4020457188734072
0.37577074652406117	3.299965932106027
0.376146705218588	4.785687186846254
0.37652304005985093	5.89590975863261
0.3768997514241862	4.853890445778556
0.37727683968830467	2.541869386956439
0.3776543052292933	3.0103217857143885
0.37803214842461885	2.6955948386911945
0.37841036965212516	2.170953765818359
0.37878896929003253	3.6660522602569565
0.37916794771694046	3.940396310827467
0.37954730531182707	4.4150521090768855
0.3799270424540503	5.542302580648359
0.380307159523348	2.811093625003608
0.3806876568998369	3.4017815541858094
0.3810685349640145	2.8763645900189503
0.3814497940967586	3.6686991799934323
0.38183143467932895	5.541818665199928
0.3822134570933656	8.206476602635703
0.3825958617208909	8.82644580465764
0.38297864894430983	7.002805063029358
0.3833618191464097	7.6675928843296415
0.3837453727103603	5.725469786027559
0.3841293100197161	6.945498072212831
0.384513631458414	4.337317323548816
0.38489833741077456	4.101366785457335
0.3852834282615044	3.7408733320971685
0.38566890439569507	5.57288587488837
0.3860547661988226	8.1156150615123
0.3864410140567483	3.891458073337491
0.38682764835572003	4.037826702176909
0.38721466948237254	5.358492642688904
0.38760207782372696	3.71782091525319
0.38798987376719146	5.771165265818858
0.38837805770056205	3.3963396178824796
0.38876663001202283	9.289999133715744
0.3891555910901462	3.493717283628718
0.38954494132389356	4.314638748528655
0.38993468110261453	3.759856508168578
0.3903248108160486	3.5299901532310853
0.3907153308543252	4.43739417862404
0.39110624160796537	2.8474479284506597
0.3914975434678802	2.887780098945032
0.3918892368253715	3.596589128825449
0.39228132207213195	6.386835976498124
0.3926737996002461	4.336968116482039
0.39306666980219274	8.662091130810166
0.39345993307084226	13.07710895335103
0.39385358979945745	6.26332401487726
0.3942476403816957	4.94075586471244
0.39464208521160726	5.052803733733681
0.3950369246836363	3.9509906650668523
0.3954321591926224	3.3982343412525884
0.3958277891338011	3.7446876012297183
0.3962238149028023	4.756936265217746
0.3966202368956511	6.332109116049085
0.3970170555087703	13.498901350403445
0.3974142711389785	5.626779841339941
0.39781188418349056	2.9672915007785368
0.3982098950399201	2.62587143799347
0.3986083041062777	2.9350995211860043
0.39900711178097215	2.1745364304500705
0.3994063184628117	2.3547442293603287
0.39980592455100306	2.9604417800483445
0.4002059304451524	2.266507216019921
0.4006063365452655	2.9960913276940273
0.4010071432517483	2.0433862036044648
0.4014083509654077	2.577531163941092
0.4018099600874517	2.4261755420068893
0.4022119710194891	1.9977578732732377
0.40261438416353124	2.66770511031776
0.40301719992199064	2.292047543109996
0.4034204186976832	4.016735138189977
0.40382404089382873	2.6511703243415146
0.40422806691404894	2.5022917940344147
0.404632497162369	5.434835795555442
0.4050373320432195	2.8222747175915868
0.4054425719614362	2.8796583787973606
0.40584821732225845	2.727686428761306
0.406254268531332	2.95860686966092
0.40666072599470815	3.896747366147844
0.40706759011884397	3.298523812269078
0.40747486131060406	3.186716429871487
0.4078825399772598	3.92809599146928
0.40829062652648873	2.52200883762322
0.40869912136637737	2.7160685590127316
0.40910802490542203	2.4268233838725095
0.4095173375525259	2.4271258998878085
0.40992705971700066	2.78623461321721
0.41033719180856965	3.468231742801114
0.41074773423736516	2.910577723981174
0.41115868741392897	2.879529132749685
0.4115700517492145	2.819455676439981
0.41198182765458635	3.172881506422158
0.4123940155418204	2.808945428717355
0.41280661582310424	3.2169727792951277
0.41321962891103825	3.482581622438886
0.4136330552186355	3.8695409249145913
0.41404689515932197	2.8548019030386054
0.41446114914693805	4.735437594808907
0.4148758175957384	3.1875493599192426
0.41529090092039056	3.2485279881070017
0.41570639953597777	3.649460402452088
0.416122313857999	2.9158743895116475
0.4165386443023692	2.961810558539007
0.41695539128541836	3.464559647017765
0.4173725552238929	4.180768353030063
0.41779013653495684	3.8072004758870635
0.4182081356361922	3.544214394814474
0.41862655294559853	3.4345873471118757
0.4190453888815931	3.9890951320920864
0.4194646438630111	3.2480220113056544
0.4198843183091081	4.485293908863547
0.420304412639559	5.08685669013891
0.4207249272744568	3.3041085385015956
0.4211458626343166	3.4653772281824904
0.421567219140075	3.4172074040271405
0.42198899721308825	3.6074655533385185
0.42241119727513277	4.070225026923546
0.4228338197484091	8.595348288733105
0.42325686505554083	3.689920613875708
0.423680333619573	4.079253060500326
0.42410422586397456	4.204341508723727
0.42452854221263736	3.705922493218109
0.4249532830898771	5.151274795097471
0.4253784489204354	4.858496522407433
0.42580404012947815	3.858111443325594
0.4262300571425964	5.284419582892818
0.4266565003858076	3.955145929614058
0.4270833702855548	5.922279758787647
0.4275106672687079	6.674906279475033
0.42793839176256293	4.183197025954258
0.4283665441948454	4.808764347293741
0.42879512499370814	5.123871465748358
0.4292241345877311	6.3142777948224245
0.4296535734059238	5.460638323711243
0.4300834418777262	7.25641079729781
0.4305137404330073	7.4842780767755785
0.4309444695020643	10.504880899515708
0.43137562951562625	6.280249955551094
0.43180722090485346	3.495153211356168
0.4322392441013378	4.07302428131835
0.43267169953710305	8.17615389700413
0.4331045876446034	3.8160394231124486
0.43353790885672777	3.706934104183276
0.4339716636067979	5.420474888885221
0.4344058523285671	4.50814058090312
0.4348404754562242	4.063104356073276
0.4352755334243927	5.087785986255543
0.4357110266681317	4.081386535100098
0.43614695562293326	4.497736292583235
0.4365833207247264	3.9601723764088783
0.4370201224098773	4.464017119092676
0.4374573611151867	4.250178533481314
0.43789503727789286	4.315889149917207
0.43833315133567297	5.853043955503761
0.43877170372664154	5.278997294980893
0.43921069488935105	4.991238317233354
0.4396501252627919	4.742601246677565
0.4400899952863943	4.624602100676934
0.4405303054000284	5.323100168247996
0.44097105604400455	4.771995025218775
0.44141224765907355	4.299184987518372
0.4418538806864275	4.352343907711852
0.44229595556769846	4.478832577966265
0.44273847274496153	4.404553280233067
0.44318143266073473	4.192541883203667
0.4436248357579766	5.056612684831417
0.4440686824800909	4.1124636373367265
0.44451297327092526	4.792517156332494
0.4449577085747697	4.286359278268272
0.4454028888363596	4.663388653831876
0.4458485145008758	5.308780092228978
0.44629458601394356	4.842677006361913
0.4467411038216344	4.581758965168453
0.44718806837046604	4.78529319596619
0.44763548010740367	3.995983210639046
0.44808333947985945	4.042429317426994
0.4485316469356919	4.5886314935536205
0.44898040292320845	4.321439790126287
0.44942960789116476	4.116426547366223
0.4498792622887662	4.379643547759537
0.4503293665656675	3.9222511521440953
0.4507799211719727	3.6858099460343627
0.4512309265582363	3.6612822029621066
0.4516823831754637	4.212595296511782
0.45213429147511197	4.018996233422237
0.45258665190909014	4.55955652253921
0.45303946492975733	5.33539104402142
0.4534927309899271	4.670941116752886
0.45394645054286636	3.931309303454647
0.4544006240422936	4.491744026175906
0.4548552519423825	4.71600391858069
0.45531033469776155	3.925681761407486
0.4557658727635125	4.612166717378108
0.4562218665951746	3.9854253285297654
0.4566783166487416	4.376325547392442
0.4571352233806629	4.556941103480068
0.45759258724784574	4.01768781242726
0.4580504087076553	4.949204780646886
0.4585086882179118	4.602206891700189
0.4589674262368935	4.478864753361104
0.4594266232233395	4.8562631888428465
0.4598862796364471	4.8533815721983435
0.46034639593587284	5.408184504779836
0.4608069725817325	4.614472732741637
0.4612680100346034	4.672752771447332
0.46172950875552343	4.769353443783296
0.46219146920598997	5.032157901632414
0.46265389184796385	4.510080345678916
