# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7903848673504233
0.3003592447525199	0.7096705853235712
0.3006597542269558	0.17196881395617392
0.300960564361171	0.5683155312299729
0.30126167545597554	0.3266089800361579
0.3015630878124806	0.20147847723654355
0.30186480173209856	0.5602241859040794
0.30216681751654345	2.0545098970471707
0.30246913546783105	0.3820047113233988
0.3027717558882791	0.3342114503613098
0.3030746790805082	0.2576166328559186
0.30337790534744163	0.12364460749776013
0.30368143499230554	0.2351310807321549
0.3039852683186298	0.3138422795942204
0.3042894056302477	0.32013483295966744
0.30459384723129695	0.18307461965299662
0.3048985934262188	0.5772667370393315
0.30520364451975973	0.3041000271135784
0.3055090008169708	0.3683122473695355
0.3058146626232074	0.7377172399235242
0.30612063024413205	0.34070478434681145
0.30642690398571265	0.1335495562776768
0.30673348415422236	0.3591308702109815
0.3070403710562418	0.128854317211234
0.3073475649986577	0.2908401735052018
0.30765506628866374	0.35715879944501583
0.30796287523376253	0.22657492746633306
0.30827099214176173	0.3806380668235423
0.30857941732077815	0.15304905252985243
0.30888815107923795	0.32614490093164034
0.30919719372587473	0.40216484037893635
0.3095065455697313	0.30394686646185537
0.30981620692015954	0.47363901225420973
0.31012617808682075	1.1118895726107445
0.31043645937968534	0.19506630850346515
0.31074705110903517	0.18354969594289583
0.3110579535854617	0.1468039593889788
0.3113691671198673	0.14183069439222784
0.31168069202346704	0.15773895343218927
0.31199252860778476	0.3373454014990788
0.31230467718465704	0.21522514609131788
0.31261713806623304	0.2216734270826107
0.31292991156497285	0.19833760160785283
0.31324299799365024	0.18524408132867765
0.31355639766535176	0.381567790608051
0.31387011089347633	0.1677496671854502
0.31418413799173767	0.2129671421790744
0.31449847927416325	0.5756161400144179
0.3148131350550943	0.2394940036010435
0.31512810564918703	0.17107195411697718
0.3154433913714119	0.18571109624037074
0.31575899253705464	0.344613840972526
0.3160749094617161	0.5753447150770894
0.3163911424613123	0.30816799567492326
0.3167076918520776	0.3874649979162641
0.31702455795056145	0.3337511087863317
0.3173417410736292	0.18494239170852256
0.3176592415384646	0.2632503230978579
0.3179770596625682	0.396404707157782
0.31829519576375775	0.47660049062958787
0.31861365016017007	0.5296314717782249
0.3189324231702587	0.2850910512352858
0.31925151511279676	0.7496322919363342
0.3195709263068769	0.4975316328382337
0.31989065707190945	0.4057015193142244
0.32021070772762594	0.502360124816507
0.32053107859407703	0.3001389794038263
0.3208517699916327	0.34531411861908745
0.32117278224098533	0.6484827330283744
0.32149411566314745	0.7675332521921877
0.32181577057945177	0.4311862460928078
0.32213774731155354	0.4838913705666666
0.32246004618142987	0.44527085443112724
0.32278266751137896	0.8621338979854252
0.323105611624022	0.6671607109623937
0.32342887884230354	0.9570833277372631
0.32375246948949077	0.7302169276392015
0.32407638388917476	0.6323086639187414
0.3244006223652699	0.4628550279473295
0.3247251852420147	0.33395716852985213
0.3250500728439716	0.4258660745031078
0.32537528549602773	0.492164006570565
0.32570082352339647	0.24236289877522826
0.32602668725161615	0.2728900871433081
0.3263528770065502	0.28521231343659287
0.32667939311438926	0.31334140770918734
0.3270062359016485	0.38595467589849125
0.3273334056951695	0.375075242868758
0.32766090282212285	0.2816064941388024
0.32798872761000714	0.39623033045630635
0.32831688038664697	0.37497990726556907
0.32864536148019396	0.3586965365249564
0.3289741712191297	0.3194718055729954
0.32930330993226514	0.3848172017384372
0.32963277794873797	0.2939942352982686
0.32996257559801523	0.30753056395655354
0.33029270320989507	0.39537534975533517
0.3306231611145066	0.43298666765368055
0.3309539496423071	0.4135347956560364
0.3312850691240847	0.40616516303697203
0.33161651989095925	0.7976564719853192
0.33194830227438055	0.3529162563038869
0.3322804166061314	0.5146754569427832
0.3326128632183269	0.4312405158835291
0.3329456424434135	0.516270109118225
0.3332787546141702	0.37190855920573906
0.33361220006370884	0.5856115168881678
0.333945979125476	0.5561489194601865
0.3342800921332507	0.7323145375357409
0.3346145394211455	0.5491131264841145
0.33494932132360705	0.7521893232017424
0.33528443817541764	0.4417891553780062
0.3356198903116948	0.7222953264739794
0.33595567806788895	0.9246408353491498
0.33629180177978923	1.5109870072278844
0.33662826178351984	0.638716386686219
0.3369650584155399	1.1018617849323342
0.33730219201264616	1.791795542143536
0.33763966291197306	0.6318126614597144
0.337977471450991	0.9072362036003786
0.3383156179675081	0.8967536598066972
0.33865410279967245	0.7848322961611484
0.3389929262859681	0.8643229627264759
0.33933208876521753	1.0958048836455314
0.33967159057658325	0.6740728173103351
0.3400114320595682	0.5370371133726565
0.3403516135540145	0.8345378043031109
0.34069213540010307	0.8086711843156782
0.34103299793835545	0.8453031627169515
0.3413742015096335	0.9798779351136881
0.3417157464551409	0.9998710692185309
0.3420576331164234	0.6043132016581856
0.3423998618353671	0.7957399062951716
0.3427424329542007	0.7259056830857421
0.34308534681549624	0.4846971306642251
0.3434286037621676	0.7186368484176107
0.3437722041374721	0.6750921645418225
0.3441161482850086	2.3790035242665932
0.34446043654872177	1.7967271081202925
0.34480506927290067	1.0782704958180578
0.34515004680217665	0.718695886143194
0.3454953694815278	0.8098428373418697
0.34584103765627777	0.7227992482409001
0.34618705167209435	1.1330482517130411
0.3465334118749911	0.7161852071196242
0.3468801186113284	0.682626444964742
0.34722717222781396	0.5857326844613686
0.3475745730715008	1.6653333771434191
0.34792232148978935	0.7583521355893741
0.3482704178304284	0.5511369673211571
0.3486188624415139	0.5795449543419778
0.3489676556714908	0.7310147263616118
0.3493167978691525	1.0793818265781128
0.34966628938364114	0.8163686086481771
0.35001613056444836	0.6925966690169145
0.3503663217614157	0.5058909115889736
0.3507168633247337	0.6053683109221065
0.3510677556049435	0.8179599404749154
0.35141899895293816	0.9069106225657814
0.35177059371996156	0.7337752418648443
0.35212254025760836	0.829896753585222
0.35247483891782416	1.3403798040499941
0.35282749005290864	1.2964676212795392
0.3531804940155126	0.9766100643807364
0.35353385115863967	0.7870204182029038
0.3538875618356481	0.9532003882945215
0.3542416264002475	0.9553556652468461
0.35459604520650234	0.8255738640005427
0.35495081860883215	1.1287144206800666
0.3553059469620101	1.18638636910492
0.35566143062116456	1.5982954900303354
0.3560172699417795	1.5522010900268302
0.356373465279694	1.1191365695052677
0.35673001699110324	2.9121166999044403
0.3570869254325594	3.0356614452743713
0.3574441909609705	1.5072354275407978
0.35780181393360216	1.6470386884847104
0.3581597947080773	4.02161341250142
0.358518133642377	3.7206606964347677
0.3588768310948406	3.197967186474454
0.3592358874241651	1.0558537408339783
0.3595953029894069	1.0932876509277962
0.3599550781499817	0.6297175430962302
0.3603152132656646	0.7955057950985359
0.3606757086965913	1.4378597301661575
0.361036564803257	2.146178706718911
0.36139778194651695	1.2525934241896732
0.36175936048758894	1.0038444816249075
0.36212130078805094	2.0836816985074313
0.36248360320984374	0.8058124924142185
0.36284626811526965	0.636792419358967
0.36320929586699424	2.1723588441185164
0.36357268682804506	1.7249783338220481
0.3639364413618126	1.0590182690454835
