# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3323513694998273
0.3003592447525199	0.2733090834330781
0.3006597542269558	0.0737784102819615
0.300960564361171	0.16279589368462333
0.30126167545597554	0.10304445367467861
0.3015630878124806	0.059127024424645284
0.30186480173209856	0.2150452896224282
0.30216681751654345	1.0594739512845075
0.30246913546783105	0.13225903376966902
0.3027717558882791	0.1084177187739993
0.3030746790805082	0.11812786721097197
0.30337790534744163	0.04349599859702385
0.30368143499230554	0.08096012449247376
0.3039852683186298	0.12267521568532802
0.3042894056302477	0.15380349501811105
0.30459384723129695	0.08433400585444506
0.3048985934262188	0.22190387388544497
0.30520364451975973	0.1262209636324166
0.3055090008169708	0.14901023005741557
0.3058146626232074	0.5331393105269423
0.30612063024413205	0.2454393788928419
0.30642690398571265	0.06766340195985493
0.30673348415422236	0.3640164370236828
0.3070403710562418	0.06359938240884082
0.3073475649986577	0.28161983214471836
0.30765506628866374	0.26170126543788774
0.30796287523376253	0.17444632838881452
0.30827099214176173	0.15855375238897626
0.30857941732077815	0.061336415591526146
0.30888815107923795	0.2529763227258123
0.30919719372587473	0.18358054512328953
0.3095065455697313	0.13530674550674182
0.30981620692015954	0.28059557095348253
0.31012617808682075	0.5949368794820826
0.31043645937968534	0.11669831403187844
0.31074705110903517	0.10810632895331374
0.3110579535854617	0.07852111353063147
0.3113691671198673	0.06638424256236844
0.31168069202346704	0.08774184652641596
0.31199252860778476	0.18925906847997692
0.31230467718465704	0.12700945542190134
0.31261713806623304	0.10147575038603454
0.31292991156497285	0.12528472693861392
0.31324299799365024	0.08076192723161583
0.31355639766535176	0.17120066030428882
0.31387011089347633	0.06778378425059448
0.31418413799173767	0.10195236731721391
0.31449847927416325	0.4383826332359086
0.3148131350550943	0.1436182511014871
0.31512810564918703	0.09893095780948775
0.3154433913714119	0.15095850063211938
0.31575899253705464	0.18901754606664498
0.3160749094617161	0.48529787667172175
0.3163911424613123	0.20732732924519834
0.3167076918520776	0.25982409425437336
0.31702455795056145	0.15807353408071134
0.3173417410736292	0.09377468612691961
0.3176592415384646	0.11196846480832044
0.3179770596625682	0.17023076521698588
0.31829519576375775	0.22990496468207117
0.31861365016017007	0.2990232636455144
0.3189324231702587	0.15623617733359255
0.31925151511279676	0.4319474066415949
0.3195709263068769	0.22530767208511213
0.31989065707190945	0.22669606988512647
0.32021070772762594	0.41008881342456266
0.32053107859407703	0.18977919541195398
0.3208517699916327	0.16378157987088154
0.32117278224098533	0.34362572094658395
0.32149411566314745	0.5082791615819767
0.32181577057945177	0.3231223027027321
0.32213774731155354	0.3238331633420126
0.32246004618142987	0.25534368910309574
0.32278266751137896	0.8715614748911503
0.323105611624022	0.4465441358181486
0.32342887884230354	0.9180720090493556
0.32375246948949077	0.7066024037192882
0.32407638388917476	0.5775701813244222
0.3244006223652699	0.2415195653323193
0.3247251852420147	0.24543255153477583
0.3250500728439716	0.27559661020680976
0.32537528549602773	0.4105255013765474
0.32570082352339647	0.11267431231722257
0.32602668725161615	0.16773990736560052
0.3263528770065502	0.14545221049104978
0.32667939311438926	0.13664436958941728
0.3270062359016485	0.22095421405488666
0.3273334056951695	0.20817552823313007
0.32766090282212285	0.16639041151733502
0.32798872761000714	0.3052914991658772
0.32831688038664697	0.2130068493169869
0.32864536148019396	0.18757842905037028
0.3289741712191297	0.20088259369105463
0.32930330993226514	0.1943296306346486
0.32963277794873797	0.14113297795217247
0.32996257559801523	0.15125121047549572
0.33029270320989507	0.20493250734677151
0.3306231611145066	0.21388217834802012
0.3309539496423071	0.2806333345387119
0.3312850691240847	0.19421628423444132
0.33161651989095925	0.4511699752583161
0.33194830227438055	0.22114852784718875
0.3322804166061314	0.3725689813773479
0.3326128632183269	0.2872681452623497
0.3329456424434135	0.32095894638713124
0.3332787546141702	0.211629607381896
0.33361220006370884	0.35090641431001907
0.333945979125476	0.33072852762752775
0.3342800921332507	0.6254569937364786
0.3346145394211455	0.3128343265450222
0.33494932132360705	0.7219234329845575
0.33528443817541764	0.22613627084898777
0.3356198903116948	0.4060635320496015
0.33595567806788895	0.6496204886665355
0.33629180177978923	1.05664325838636
0.33662826178351984	0.2975393670674505
0.3369650584155399	0.5557093349070173
0.33730219201264616	1.6172982714970827
0.33763966291197306	0.3022490987963581
0.337977471450991	0.7394911662571961
0.3383156179675081	0.7369548335036925
0.33865410279967245	0.5728618444039488
0.3389929262859681	0.39634017366045793
0.33933208876521753	0.6973230733114701
0.33967159057658325	0.30434754417124005
0.3400114320595682	0.24199433439725143
0.3403516135540145	0.39903361545852595
0.34069213540010307	0.4310192409410078
0.34103299793835545	0.446528965177944
0.3413742015096335	0.4404848607302675
0.3417157464551409	0.4448286633754075
0.3420576331164234	0.26541659793034894
0.3423998618353671	0.35032618687963496
0.3427424329542007	0.3215747283607597
0.34308534681549624	0.21662869845653066
0.3434286037621676	0.3192275101729652
0.3437722041374721	0.29516462805823857
0.3441161482850086	1.0721277675058714
0.34446043654872177	1.0782133419167583
0.34480506927290067	0.4841797900007826
0.34515004680217665	0.32640538546756576
0.3454953694815278	0.36828595809576675
0.34584103765627777	0.34909729238576415
0.34618705167209435	0.6411076511050875
0.3465334118749911	0.31933675841770987
0.3468801186113284	0.3101125359814605
0.34722717222781396	0.25765897489552847
0.3475745730715008	1.037688519247261
0.34792232148978935	0.3538455145927846
0.3482704178304284	0.26504770807843187
0.3486188624415139	0.26340150672301577
0.3489676556714908	0.46755290686265977
0.3493167978691525	0.5176489635690937
0.34966628938364114	0.39137935679733754
0.35001613056444836	0.3627271922298119
0.3503663217614157	0.250547776639565
0.3507168633247337	0.29399471952161366
0.3510677556049435	0.39339397921621094
0.35141899895293816	0.41509149280941815
0.35177059371996156	0.31816665686975687
0.35212254025760836	0.37603623560565064
0.35247483891782416	0.5696646234001308
0.35282749005290864	0.5457438246364217
0.3531804940155126	0.41984816788048407
0.35353385115863967	0.34600227873728
0.3538875618356481	0.37260572650237395
0.3542416264002475	0.3678230983563616
0.35459604520650234	0.3053805501732416
0.35495081860883215	0.42223586199354757
0.3553059469620101	0.4492200801462476
0.35566143062116456	0.5853391367214065
0.3560172699417795	0.5968219672480024
0.356373465279694	0.39637891513623225
0.35673001699110324	1.0618158028816915
0.3570869254325594	1.1318897004833697
0.3574441909609705	0.6502693045585192
0.35780181393360216	0.5997992322930219
0.3581597947080773	1.2769632832512725
0.358518133642377	1.0687207781411283
0.3588768310948406	1.182486491273423
0.3592358874241651	0.40503966286701776
0.3595953029894069	0.5759908259282789
0.3599550781499817	0.3016480429537139
0.3603152132656646	0.36870818440087527
0.3606757086965913	0.7284118307455643
0.361036564803257	1.0491102557151293
0.36139778194651695	0.5842890505199717
0.36175936048758894	0.4586783002571737
0.36212130078805094	0.9518756912410854
0.36248360320984374	0.40158538860738485
0.36284626811526965	0.30302992157113434
0.36320929586699424	0.9712387802554914
0.36357268682804506	1.0593892063014105
0.3639364413618126	0.526553504870425
0.36430055983205223	0.5917191647030207
0.364665042602882	0.7027345040843404
0.3650298900387849	0.8595736334166497
0.3653951025046079	0.6032567778072857
0.36576068036556386	0.44345626514773273
0.3661266239872305	0.36362157108255816
0.3664929337355513	0.35060853860640667
0.36685960997683714	0.41676836532157063
0.3672266530777639	0.43188970083645806
0.367594063405374	0.3577899682106814
0.36796184132707804	0.5807922003476766
0.36832998721065424	0.5666629525181703
0.3686985014242484	0.8879227131078764
0.369067384336375	0.5038394315279726
0.3694366363159162	0.3847197422203023
0.3698062577321236	0.3036191433954581
0.37017624895461987	0.3564212751192817
0.370546610353396	0.7770055579961738
0.3709173422988131	0.9097767480526148
0.3712884451616033	0.3599313785494717
0.3716599193128703	0.4818217621935656
0.3720317651240883	1.5374146896467706
0.3724039829671021	1.3537349101959153
0.37277657321412927	0.6818160440475739
0.37314953623776065	0.8725398838068359
0.3735228724109598	1.7504472572078986
0.37389658210706284	1.4417266631664734
0.37427066569977874	1.0799913092770668
0.3746451235631912	1.7162945757438866
0.3750199560717584	1.9691165300439462
0.3753951636003124	1.0562673736105246
0.37577074652406117	0.775100147119583
