# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8638764689487617
0.3003592447525199	1.6745800221628355
0.3006597542269558	0.3628499540148726
0.300960564361171	0.9792662520121372
0.30126167545597554	0.5523701609330982
0.3015630878124806	0.3238947110303417
0.30186480173209856	0.9650357744017478
0.30216681751654345	3.350322760100684
0.30246913546783105	0.6446134768082273
0.3027717558882791	0.6611412507487263
0.3030746790805082	0.46962102292375324
0.30337790534744163	0.1940068260477412
0.30368143499230554	0.36055181986271684
0.3039852683186298	0.44428614348515505
0.3042894056302477	0.5746090236810493
0.30459384723129695	0.2990209140600492
0.3048985934262188	0.7693514172215937
0.30520364451975973	0.40203025406717846
0.3055090008169708	0.6475618177467706
0.3058146626232074	1.3750628358914263
0.30612063024413205	0.5943716969756263
0.30642690398571265	0.20494587768359143
0.30673348415422236	0.783953589236141
0.3070403710562418	0.18144611390579504
0.3073475649986577	0.6961090767140533
0.30765506628866374	0.7130704242570841
0.30796287523376253	0.44260810961834823
0.30827099214176173	0.5270695163196537
0.30857941732077815	0.24075236406336767
0.30888815107923795	0.6601130516079827
0.30919719372587473	0.5458393639304947
0.3095065455697313	0.3551401047995597
0.30981620692015954	0.5455761524108278
0.31012617808682075	1.7586141926925356
0.31043645937968534	0.2951290218925504
0.31074705110903517	0.2762002857423537
0.3110579535854617	0.1775247504256248
0.3113691671198673	0.21249945523608138
0.31168069202346704	0.20884578791419728
0.31199252860778476	0.5563098323282287
0.31230467718465704	0.29301123028814896
0.31261713806623304	0.2624897323304039
0.31292991156497285	0.30890814025716024
0.31324299799365024	0.21951833953008135
0.31355639766535176	0.48465774937106876
0.31387011089347633	0.1695756693905416
0.31418413799173767	0.2531671322514656
0.31449847927416325	0.8798078675709822
0.3148131350550943	0.25926473906004055
0.31512810564918703	0.16659512839877913
0.3154433913714119	0.25201784885673834
0.31575899253705464	0.30121746907029523
0.3160749094617161	0.9944136709957734
0.3163911424613123	0.4046085973342385
0.3167076918520776	0.46776502861340263
0.31702455795056145	0.3453317263676138
0.3173417410736292	0.16826621496440247
0.3176592415384646	0.16014093007839833
0.3179770596625682	0.3220331377313361
0.31829519576375775	0.4009711514317123
0.31861365016017007	0.8538613336805185
0.3189324231702587	0.4289917599095728
0.31925151511279676	1.3190493807324135
0.3195709263068769	0.6193948653703267
0.31989065707190945	0.6090826242391295
0.32021070772762594	0.9704174894277525
0.32053107859407703	0.46917641498073237
0.3208517699916327	0.33071136769376547
0.32117278224098533	0.562567027237279
0.32149411566314745	1.120312834634911
0.32181577057945177	0.6115802112774775
0.32213774731155354	0.6715931340683851
0.32246004618142987	0.4669013672835692
0.32278266751137896	1.5684954284130421
0.323105611624022	0.8440923114843807
0.32342887884230354	2.011379380146321
0.32375246948949077	1.3964867588003291
0.32407638388917476	1.147099111343789
0.3244006223652699	0.4991892071606429
0.3247251852420147	0.2621849402941094
0.3250500728439716	0.418913428305681
0.32537528549602773	0.7411155178497888
0.32570082352339647	0.11116089673745588
0.32602668725161615	0.23933013783463364
0.3263528770065502	0.17476625965950113
0.32667939311438926	0.16381996994316356
0.3270062359016485	0.2516702799346356
0.3273334056951695	0.210695051341865
0.32766090282212285	0.1816609695849465
0.32798872761000714	0.33617600815767357
0.32831688038664697	0.17884861547996814
0.32864536148019396	0.19154810584742452
0.3289741712191297	0.20114685470456328
0.32930330993226514	0.2707274438739323
0.32963277794873797	0.15094470119146108
0.32996257559801523	0.18495418341448466
0.33029270320989507	0.2249991390373357
0.3306231611145066	0.28712110866388285
0.3309539496423071	0.4883890889033066
0.3312850691240847	0.2733285325880502
0.33161651989095925	0.7137550851703365
0.33194830227438055	0.24174310327311038
0.3322804166061314	0.6297743156158523
0.3326128632183269	0.4659898088009386
0.3329456424434135	0.4963378584353108
0.3332787546141702	0.2701096543825111
0.33361220006370884	0.676968090833412
0.333945979125476	0.7758484959371876
0.3342800921332507	1.4940214691433236
0.3346145394211455	0.7124300646601809
0.33494932132360705	1.3603990892557076
0.33528443817541764	0.4999552599376061
0.3356198903116948	1.150506578610432
0.33595567806788895	1.4178091625966427
0.33629180177978923	2.428268666350181
0.33662826178351984	0.4400447371561533
0.3369650584155399	1.329753367631696
0.33730219201264616	3.652714414082518
0.33763966291197306	0.761154903222572
0.337977471450991	1.661491830536865
0.3383156179675081	1.5745574567449625
0.33865410279967245	1.3259362101106449
0.3389929262859681	0.7159269800720318
0.33933208876521753	1.1371516277664477
0.33967159057658325	0.22721988688885808
0.3400114320595682	0.2532533761528037
0.3403516135540145	0.39071940423404744
0.34069213540010307	0.42499268431655884
0.34103299793835545	0.3290876183191769
0.3413742015096335	0.21335474998180098
0.3417157464551409	0.3583401310510027
0.3420576331164234	0.15556468090902745
0.3423998618353671	0.22608076473805117
0.3427424329542007	0.17909905326501602
0.34308534681549624	0.2077981386367982
0.3434286037621676	0.15377385849385564
0.3437722041374721	0.21160755715325558
0.3441161482850086	0.8953936275845841
0.34446043654872177	1.444334363074115
0.34480506927290067	0.3719597420536783
0.34515004680217665	0.20837723967517055
0.3454953694815278	0.35870462202456954
0.34584103765627777	0.3924635428281597
0.34618705167209435	0.5508773158799858
0.3465334118749911	0.18491643113387127
0.3468801186113284	0.23878620082664806
0.34722717222781396	0.11457846240099435
0.3475745730715008	0.8337818033819543
0.34792232148978935	0.2315810272458654
0.3482704178304284	0.33330614911259837
0.3486188624415139	0.1603768819896085
0.3489676556714908	0.3556848269500902
0.3493167978691525	0.5229594618088632
0.34966628938364114	0.31298513046196247
0.35001613056444836	0.2175726098035272
0.3503663217614157	0.1716655406151741
0.3507168633247337	0.35328970795840275
0.3510677556049435	0.2048911866767078
0.35141899895293816	0.2962905007396277
0.35177059371996156	0.11695875963359233
0.35212254025760836	0.24439557146995286
0.35247483891782416	0.2310560425340634
0.35282749005290864	0.1431282506372556
0.3531804940155126	0.18044377890038663
0.35353385115863967	0.13789750377594628
0.3538875618356481	0.08053211757409387
0.3542416264002475	0.13994779623020273
0.35459604520650234	0.11152476419092194
0.35495081860883215	0.34754222039258204
0.3553059469620101	0.15568600740246147
0.35566143062116456	0.16869395226991651
0.3560172699417795	0.325592868903084
0.356373465279694	0.13981126244370498
0.35673001699110324	0.5762702868104391
0.3570869254325594	0.4850221101227947
0.3574441909609705	0.36713947821749177
0.35780181393360216	0.24862283679872393
0.3581597947080773	0.6717412648228965
0.358518133642377	0.481445471819387
0.3588768310948406	0.8508745863295244
0.3592358874241651	0.16350628793023148
0.3595953029894069	0.4499078084282934
0.3599550781499817	0.2481209376839111
0.3603152132656646	0.20453165081236666
0.3606757086965913	0.7543125460954114
0.361036564803257	1.0543726560778828
0.36139778194651695	0.49658587069578
0.36175936048758894	0.2504416169362311
0.36212130078805094	0.68549862477583
0.36248360320984374	0.3604195128444963
0.36284626811526965	0.3173352965914649
0.36320929586699424	1.6904473418537087
0.36357268682804506	2.823639170455783
0.3639364413618126	1.266503909684106
0.36430055983205223	1.5914134785594964
0.364665042602882	1.6571273281261658
0.3650298900387849	1.7062699171511708
0.3653951025046079	1.5949545534967429
0.36576068036556386	1.1023217070661342
0.3661266239872305	0.6473332766854952
0.3664929337355513	0.3341500646897216
0.36685960997683714	0.47319202667984134
0.3672266530777639	0.887140634880509
0.367594063405374	0.22443699006571596
0.36796184132707804	0.4193773885567817
0.36832998721065424	0.34502511630586735
0.3686985014242484	1.1667452774849778
0.369067384336375	0.5430041909718332
0.3694366363159162	0.3275140369112291
0.3698062577321236	0.25703111963940095
0.37017624895461987	0.33511754313127917
0.370546610353396	0.6917695298854702
0.3709173422988131	0.944879609462095
0.3712884451616033	0.3173721156692658
0.3716599193128703	0.6374233635090993
0.3720317651240883	1.9013075832127353
0.3724039829671021	2.403582437063154
0.37277657321412927	1.1551822099493638
0.37314953623776065	2.057624040567717
0.3735228724109598	2.0243028435827832
0.37389658210706284	1.9998253764875593
0.37427066569977874	2.44030248118514
0.3746451235631912	1.3846446043415446
0.3750199560717584	2.531386142566037
0.3753951636003124	2.5673853921172785
0.37577074652406117	1.0979074684123555
0.376146705218588	1.120835676535601
0.37652304005985093	0.7612127663089936
0.3768997514241862	0.6390171874178117
0.37727683968830467	0.9841615474136477
0.3776543052292933	0.4749923374720188
0.37803214842461885	0.3098984206517337
0.37841036965212516	0.272436276391378
0.37878896929003253	1.0697579334166125
0.37916794771694046	0.6178698938362236
0.37954730531182707	0.7625331713858242
0.3799270424540503	0.7618944927346654
0.380307159523348	0.37361540467665927
0.3806876568998369	0.7023651888354853
0.3810685349640145	0.41036218767427896
0.3814497940967586	0.8918206823661311
0.38183143467932895	0.8467902476180348
0.3822134570933656	1.3606261557063044
0.3825958617208909	1.3501353925551491
0.38297864894430983	2.018476197261806
0.3833618191464097	1.7010223261239796
0.3837453727103603	0.8020794577221148
0.3841293100197161	1.3478839567168899
0.384513631458414	1.0804986199873798
0.38489833741077456	0.9539258549043094
0.3852834282615044	0.8115860748270463
0.38566890439569507	1.0453944037552803
0.3860547661988226	2.9340347625820145
0.3864410140567483	1.0055922446535335
0.38682764835572003	1.5186089531848943
0.38721466948237254	1.6867062796384291
0.38760207782372696	0.7735166703597074
0.38798987376719146	1.68647675831922
0.38837805770056205	1.8972902638238185
0.38876663001202283	1.2476469509338917
0.3891555910901462	0.5019907807868975
0.38954494132389356	0.5966238177886556
0.38993468110261453	1.1056191197936704
0.3903248108160486	0.6925521098531366
0.3907153308543252	1.6586610837821385
0.39110624160796537	0.4787325840443174
0.3914975434678802	0.758049256517955
0.3918892368253715	0.6189171082999863
0.39228132207213195	1.8780570392200402
0.3926737996002461	2.212206680975743
0.39306666980219274	4.302456731754031
0.39345993307084226	3.5179389424757863
0.39385358979945745	1.7170227608283595
0.3942476403816957	1.2643044688876253
0.39464208521160726	2.1469225308473647
0.3950369246836363	3.5044190300315705
0.3954321591926224	1.8272969096025504
0.3958277891338011	4.242792987922932
0.3962238149028023	4.003017489595306
0.3966202368956511	4.850248648991724
0.3970170555087703	4.634543254908506
0.3974142711389785	2.0465351838370194
0.39781188418349056	1.586824698088679
0.3982098950399201	2.5912752786648174
0.3986083041062777	1.9107698125541486
0.39900711178097215	2.0942605695480996
0.3994063184628117	1.4168741267730476
0.39980592455100306	1.9390702264388142
0.4002059304451524	1.1079494518350315
0.4006063365452655	1.0151464340855614
0.4010071432517483	1.0705808115479978
0.4014083509654077	0.836127701412698
0.4018099600874517	0.8341273214468159
