# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6238545980564173
0.3003592447525199	0.5234732229522147
0.3006597542269558	0.09953416122250541
0.300960564361171	0.18110105239631932
0.30126167545597554	0.14704162396327333
0.3015630878124806	0.049011002607190525
0.30186480173209856	0.3246048819748049
0.30216681751654345	1.2289812271486005
0.30246913546783105	0.15526854100403148
0.3027717558882791	0.07593171515120746
0.3030746790805082	0.1546111694594889
0.30337790534744163	0.028287597576752532
0.30368143499230554	0.10072507486952653
0.3039852683186298	0.13519902261088704
0.3042894056302477	0.26451378488865307
0.30459384723129695	0.06386336039020131
0.3048985934262188	0.16018201969984
0.30520364451975973	0.0806880597538789
0.3055090008169708	0.08713912568524497
0.3058146626232074	0.6506699267703034
0.30612063024413205	0.1804011363066755
0.30642690398571265	0.062236175324481384
0.30673348415422236	0.5377651641548851
0.3070403710562418	0.07574071643924808
0.3073475649986577	0.5369437466951433
0.30765506628866374	0.40977975415897117
0.30796287523376253	0.28355281550552397
0.30827099214176173	0.15288404155046645
0.30857941732077815	0.06215314811975306
0.30888815107923795	0.4275567788687878
0.30919719372587473	0.17772533874954885
0.3095065455697313	0.07440887863802777
0.30981620692015954	0.16388942608414292
0.31012617808682075	0.7256149745216951
0.31043645937968534	0.11189350249409873
0.31074705110903517	0.12404947996519387
0.3110579535854617	0.07208885820891596
0.3113691671198673	0.08778260643541283
0.31168069202346704	0.07914068154727327
0.31199252860778476	0.3583700271612556
0.31230467718465704	0.14598835963524553
0.31261713806623304	0.12420545441656712
0.31292991156497285	0.18483828466751595
0.31324299799365024	0.06840860724081885
0.31355639766535176	0.20411780793869172
0.31387011089347633	0.059294000840029885
0.31418413799173767	0.13093619746479274
0.31449847927416325	0.546736833611449
0.3148131350550943	0.14791381331718245
0.31512810564918703	0.08787885904893018
0.3154433913714119	0.17354535298791232
0.31575899253705464	0.15982759316573028
0.3160749094617161	0.6798396965020765
0.3163911424613123	0.23406904863023886
0.3167076918520776	0.28742867102640574
0.31702455795056145	0.19070989881468722
0.3173417410736292	0.0800817686895218
0.3176592415384646	0.0449124330741245
0.3179770596625682	0.1570694596477409
0.31829519576375775	0.1869322443510285
0.31861365016017007	0.704264967323955
0.3189324231702587	0.30627578985615317
0.31925151511279676	1.1317071404185124
0.3195709263068769	0.3890486898584525
0.31989065707190945	0.45491618465914035
0.32021070772762594	0.8522941363921216
0.32053107859407703	0.36326754449614507
0.3208517699916327	0.20760753910566757
0.32117278224098533	0.323374194108355
0.32149411566314745	0.8436032803177541
0.32181577057945177	0.4762030225508426
0.32213774731155354	0.5063009976628045
0.32246004618142987	0.29741700295028844
0.32278266751137896	1.3594007279986813
0.323105611624022	0.5947774383511117
0.32342887884230354	1.7894030255555047
0.32375246948949077	1.221419314134831
0.32407638388917476	0.9732711755517243
0.3244006223652699	0.31930704883562433
0.3247251852420147	0.16646301217901455
0.3250500728439716	0.30569685173459676
0.32537528549602773	0.5993370195537534
0.32570082352339647	0.04859985320575304
0.32602668725161615	0.17839246959815452
0.3263528770065502	0.11145696448877594
0.32667939311438926	0.10410740101323376
0.3270062359016485	0.16580948732297127
0.3273334056951695	0.12147734126282136
0.32766090282212285	0.12453890346587325
0.32798872761000714	0.25328923645241436
0.32831688038664697	0.11786174718608129
0.32864536148019396	0.12611850199250135
0.3289741712191297	0.14824853916207217
0.32930330993226514	0.1850179325717605
0.32963277794873797	0.10172010650138306
0.32996257559801523	0.1331858432163431
0.33029270320989507	0.1431831644565728
0.3306231611145066	0.19161123823959603
0.3309539496423071	0.3818178312490518
