# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34210168820784487
0.3003592447525199	0.2808335951817791
0.3006597542269558	0.07853094573312489
0.300960564361171	0.12652238608195138
0.30126167545597554	0.07705307437599272
0.3015630878124806	0.03853432183821821
0.30186480173209856	0.22324148408066968
0.30216681751654345	1.0351166594516898
0.30246913546783105	0.09669213657800156
0.3027717558882791	0.053412706629823246
0.3030746790805082	0.09850702386531014
0.30337790534744163	0.02038179037723339
0.30368143499230554	0.05294729870029375
0.3039852683186298	0.07450856688705357
0.3042894056302477	0.12296906857404309
0.30459384723129695	0.07015481527173649
0.3048985934262188	0.13148205351108175
0.30520364451975973	0.052682155655595864
0.3055090008169708	0.05826351090984437
0.3058146626232074	0.6432482236426281
0.30612063024413205	0.1874345593140983
0.30642690398571265	0.04637338458163552
0.30673348415422236	0.4795405985449934
0.3070403710562418	0.0561526534591486
0.3073475649986577	0.4568429625257593
0.30765506628866374	0.33420230182906174
0.30796287523376253	0.2274254591171361
0.30827099214176173	0.09338909767123284
0.30857941732077815	0.038783955238293526
0.30888815107923795	0.3640653940502931
0.30919719372587473	0.10055950557836311
0.3095065455697313	0.05929582145481776
0.30981620692015954	0.17629093047077202
0.31012617808682075	0.4102249623377609
0.31043645937968534	0.11371729751473582
0.31074705110903517	0.0934151267234544
0.3110579535854617	0.06389021312260974
0.3113691671198673	0.04778528236223901
0.31168069202346704	0.061045524111488905
0.31199252860778476	0.20932636517925884
0.31230467718465704	0.10810285767921583
0.31261713806623304	0.065698541937913
0.31292991156497285	0.1347984726864596
0.31324299799365024	0.04481532492726125
0.31355639766535176	0.10726045294592407
0.31387011089347633	0.03523491790756512
0.31418413799173767	0.07110660956573477
0.31449847927416325	0.49842978428985724
0.3148131350550943	0.12034503210662027
0.31512810564918703	0.08108425825212065
0.3154433913714119	0.1532580020107407
0.31575899253705464	0.14295324553180128
0.3160749094617161	0.5446476898917549
0.3163911424613123	0.19629175631393467
0.3167076918520776	0.23519796871812684
0.31702455795056145	0.10941901591829119
0.3173417410736292	0.05019700429057325
0.3176592415384646	0.033329831977377614
0.3179770596625682	0.08383516399679936
0.31829519576375775	0.12457870261134671
0.31861365016017007	0.2841756301599957
0.3189324231702587	0.1206354431034954
0.31925151511279676	0.4355586765357239
0.3195709263068769	0.13274060539612287
0.31989065707190945	0.1703511868888807
0.32021070772762594	0.46085918860362135
0.32053107859407703	0.15855867232297174
0.3208517699916327	0.09488052277285201
0.32117278224098533	0.2287116649325061
0.32149411566314745	0.46864808185447876
0.32181577057945177	0.36640546404133
0.32213774731155354	0.3493398314035223
0.32246004618142987	0.19928951602704628
0.32278266751137896	1.1126158928100718
0.323105611624022	0.48791442694823034
0.32342887884230354	1.5774473498102815
0.32375246948949077	1.0221277267486448
0.32407638388917476	0.8768533578894728
0.3244006223652699	0.19597765353708876
0.3247251852420147	0.1865366863796626
0.3250500728439716	0.2567751253131174
0.32537528549602773	0.46985091062978673
0.32570082352339647	0.032210385314072304
0.32602668725161615	0.14798767418855055
0.3263528770065502	0.08032725479724348
0.32667939311438926	0.07623555655991761
0.3270062359016485	0.13238963161315162
0.3273334056951695	0.11640608108890652
0.32766090282212285	0.130266017024237
0.32798872761000714	0.25744479463111924
0.32831688038664697	0.11738758076760838
0.32864536148019396	0.106062781242145
0.3289741712191297	0.1417511734293094
0.32930330993226514	0.09149001132811066
0.32963277794873797	0.05587877481966478
0.32996257559801523	0.084174591865092
0.33029270320989507	0.11212591939701508
0.3306231611145066	0.12604572876273237
0.3309539496423071	0.2477708300228002
0.3312850691240847	0.08474698018009172
0.33161651989095925	0.3347671362986709
0.33194830227438055	0.15642703692618534
0.3322804166061314	0.4019072106802797
0.3326128632183269	0.26712956655665193
0.3329456424434135	0.2769357528163399
0.3332787546141702	0.12257479414553778
0.33361220006370884	0.3105617520727658
0.333945979125476	0.3062620114071116
0.3342800921332507	0.8132110745064922
0.3346145394211455	0.25627801965718405
0.33494932132360705	0.9751246447082726
0.33528443817541764	0.15095125785647212
0.3356198903116948	0.3973414597059101
0.33595567806788895	0.7077572921431053
0.33629180177978923	1.2224998569184526
0.33662826178351984	0.14087454472489264
0.3369650584155399	0.3665091100014181
0.33730219201264616	2.1827656876007366
0.33763966291197306	0.15923078610229602
0.337977471450991	0.8556808693979916
0.3383156179675081	1.0567931424958745
0.33865410279967245	0.6452344819856138
0.3389929262859681	0.22047740477507669
0.33933208876521753	0.6469351669343842
0.33967159057658325	0.10018139065770443
0.3400114320595682	0.10170441397216688
0.3403516135540145	0.22985527762202493
0.34069213540010307	0.28776877751584556
0.34103299793835545	0.2605881710880152
0.3413742015096335	0.16407112803033178
0.3417157464551409	0.22890490950270542
0.3420576331164234	0.11019301173810143
0.3423998618353671	0.14602909648176007
0.3427424329542007	0.13731088417224596
0.34308534681549624	0.11677401028072462
0.3434286037621676	0.12636638713213721
0.3437722041374721	0.135307439399193
0.3441161482850086	0.5362347345854293
0.34446043654872177	0.9204568613147793
0.34480506927290067	0.2333446999349671
0.34515004680217665	0.15636851588769476
0.3454953694815278	0.22797093005578778
0.34584103765627777	0.22119744081313603
0.34618705167209435	0.4326218205710301
0.3465334118749911	0.13083888322176002
0.3468801186113284	0.1432456167933845
0.34722717222781396	0.08903896519102933
0.3475745730715008	0.7939815170329103
0.34792232148978935	0.1803701878093722
0.3482704178304284	0.15224536048443554
0.3486188624415139	0.11138829292747252
0.3489676556714908	0.36485426047660513
0.3493167978691525	0.25760575135362646
0.34966628938364114	0.17327532040799357
0.35001613056444836	0.1963554033962785
0.3503663217614157	0.1394581052678614
0.3507168633247337	0.16221241364403183
0.3510677556049435	0.22194622462451408
0.35141899895293816	0.2098498278060294
0.35177059371996156	0.12842328081584245
0.35212254025760836	0.19919177844158323
0.35247483891782416	0.23891027571001092
0.35282749005290864	0.18784380088231145
0.3531804940155126	0.17890062375852517
0.35353385115863967	0.17704556318906384
0.3538875618356481	0.16874737588251712
0.3542416264002475	0.1919253870497669
0.35459604520650234	0.16062559749010866
0.35495081860883215	0.2983449262254338
0.3553059469620101	0.25885943029876635
0.35566143062116456	0.33303652291953034
0.3560172699417795	0.45726855571361835
