# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2890573860530871
0.3003592447525199	0.2596869291617352
0.3006597542269558	0.07008219061555561
0.300960564361171	0.19993714400776316
0.30126167545597554	0.12216754997868973
0.3015630878124806	0.09314740472429824
0.30186480173209856	0.22384882052856342
0.30216681751654345	0.7312756520308338
0.30246913546783105	0.14110456009569622
0.3027717558882791	0.10960714845409532
0.3030746790805082	0.059978958697819204
0.30337790534744163	0.04137236907612651
0.30368143499230554	0.0894902786137052
0.3039852683186298	0.08426647872913169
0.3042894056302477	0.1049632447956369
0.30459384723129695	0.08033610954389678
0.3048985934262188	0.2166853589015096
0.30520364451975973	0.09781227234924109
0.3055090008169708	0.07333240675915974
0.3058146626232074	0.22732484644603654
0.30612063024413205	0.045822786709848656
0.30642690398571265	0.009779495603881248
0.30673348415422236	0.01768551863597722
0.3070403710562418	0.008167837474718283
0.3073475649986577	0.023420656095499946
0.30765506628866374	0.03902039794134806
0.30796287523376253	0.024524667132911356
0.30827099214176173	0.04346062542915601
0.30857941732077815	0.01808067120686359
0.30888815107923795	0.03771829355277177
0.30919719372587473	0.02725342544384781
0.3095065455697313	0.02787189433949653
0.30981620692015954	0.036512373608117474
0.31012617808682075	0.08352815923284668
0.31043645937968534	0.023303927511592774
0.31074705110903517	0.01274787392065212
0.3110579535854617	0.014995334240776667
0.3113691671198673	0.018167994986341102
0.31168069202346704	0.01923851329177522
0.31199252860778476	0.059994360707345235
0.31230467718465704	0.02022850801120649
0.31261713806623304	0.023170861182074252
0.31292991156497285	0.02655461579276467
0.31324299799365024	0.021559594528179116
0.31355639766535176	0.04040978406804928
0.31387011089347633	0.0224337613977719
0.31418413799173767	0.026651963576143512
0.31449847927416325	0.13404385469166727
0.3148131350550943	0.021017920518036175
0.31512810564918703	0.020199400116674742
0.3154433913714119	0.012091031741465983
0.31575899253705464	0.05533656629392049
0.3160749094617161	0.044920441072981834
0.3163911424613123	0.02812230415042683
0.3167076918520776	0.028165579348933104
0.31702455795056145	0.051072790427692576
0.3173417410736292	0.028648633857745093
0.3176592415384646	0.04172349852349812
0.3179770596625682	0.06831890630500355
0.31829519576375775	0.07377253124066414
0.31861365016017007	0.05677443744351866
0.3189324231702587	0.05376805786803178
0.31925151511279676	0.04508087279402582
0.3195709263068769	0.06188200103283437
0.31989065707190945	0.03956561632136179
0.32021070772762594	0.04435269718215147
0.32053107859407703	0.03770310867607886
0.3208517699916327	0.045061241185345755
0.32117278224098533	0.0768981968628779
0.32149411566314745	0.13255418897750051
0.32181577057945177	0.06360345946032608
0.32213774731155354	0.058021345387270745
0.32246004618142987	0.02847875857222317
0.32278266751137896	0.12761058159620112
0.323105611624022	0.09422154982862878
