# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07816347772640903
0.3003592447525199	0.08475370584165558
0.3006597542269558	0.02215367519557347
0.300960564361171	0.06931168370023087
0.30126167545597554	0.03897531034292532
0.3015630878124806	0.026885240749432767
0.30186480173209856	0.06594111983055982
0.30216681751654345	0.2414172176570294
0.30246913546783105	0.04933882910595469
0.3027717558882791	0.03704407133613917
0.3030746790805082	0.026651181947698815
0.30337790534744163	0.01444040644434347
0.30368143499230554	0.02677857197536935
0.3039852683186298	0.03444677205152252
0.3042894056302477	0.03401129598515645
0.30459384723129695	0.02442838043968414
0.3048985934262188	0.06830560379888743
0.30520364451975973	0.037974291568235286
0.3055090008169708	0.04081921213075759
0.3058146626232074	0.07295836241828324
0.30612063024413205	0.03991518078341508
0.30642690398571265	0.015090721663816156
0.30673348415422236	0.02799517881484221
0.3070403710562418	0.012201520602086277
0.3073475649986577	0.020047081964039492
0.30765506628866374	0.03254280671592432
0.30796287523376253	0.019570739936935064
0.30827099214176173	0.03926462770956338
0.30857941732077815	0.014649343392351473
0.30888815107923795	0.025966592067319424
0.30919719372587473	0.04155704402189703
0.3095065455697313	0.03132155366177627
0.30981620692015954	0.05101359511961016
0.31012617808682075	0.10821995525591473
0.31043645937968534	0.02006037989914325
0.31074705110903517	0.017494431690163164
0.3110579535854617	0.014758909691861482
0.3113691671198673	0.014686760315644238
0.31168069202346704	0.016977638162192242
0.31199252860778476	0.029432057171826936
0.31230467718465704	0.02231794414734701
0.31261713806623304	0.02283553100766588
0.31292991156497285	0.021016654107937658
0.31324299799365024	0.022139605278596628
0.31355639766535176	0.0411640572756854
0.31387011089347633	0.018978361347724418
0.31418413799173767	0.02254357236741117
0.31449847927416325	0.059218946521498325
0.3148131350550943	0.02772415450208305
0.31512810564918703	0.02121189958268094
0.3154433913714119	0.020379086440786523
0.31575899253705464	0.04116615611388695
0.3160749094617161	0.05694419335592675
0.3163911424613123	0.0307969083679616
0.3167076918520776	0.036134592973416674
0.31702455795056145	0.03163938809790674
0.3173417410736292	0.019133545732806664
0.3176592415384646	0.026278222118957383
0.3179770596625682	0.03594709092706109
0.31829519576375775	0.04498945162456246
0.31861365016017007	0.03589713632969312
0.3189324231702587	0.02219716431477378
0.31925151511279676	0.04528883547242715
0.3195709263068769	0.038513731567200435
0.31989065707190945	0.030444796976205373
0.32021070772762594	0.03361452376054927
0.32053107859407703	0.023574341979542942
0.3208517699916327	0.028369331438000977
0.32117278224098533	0.054253469238837115
0.32149411566314745	0.0603259995366844
0.32181577057945177	0.03554792483018914
0.32213774731155354	0.03629978167668495
0.32246004618142987	0.03637741375060846
0.32278266751137896	0.06422790937257271
0.323105611624022	0.05608271514280352
