# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3401476645330188
0.3003592447525199	0.32151839884837324
0.3006597542269558	0.07974537637912511
0.300960564361171	0.21705251009344892
0.30126167545597554	0.11285073975536271
0.3015630878124806	0.07639078504895767
0.30186480173209856	0.18224074777593413
0.30216681751654345	0.6636011495676686
0.30246913546783105	0.1412498251446002
0.3027717558882791	0.14314111561231949
0.3030746790805082	0.09131555642095689
0.30337790534744163	0.0458745675601754
0.30368143499230554	0.08339575255025823
0.3039852683186298	0.1053041220631184
0.3042894056302477	0.10610928890219277
0.30459384723129695	0.07349711076470909
0.3048985934262188	0.20353020123072288
0.30520364451975973	0.1031990853175151
0.3055090008169708	0.15221713989611438
0.3058146626232074	0.273053355867329
0.30612063024413205	0.12725448489398894
0.30642690398571265	0.04568897499044407
0.30673348415422236	0.09281935026217204
0.3070403710562418	0.034714912846208444
0.3073475649986577	0.06607132258906186
0.30765506628866374	0.09853105145093773
0.30796287523376253	0.0537729640147221
0.30827099214176173	0.10860005865648394
0.30857941732077815	0.04606437788771173
0.30888815107923795	0.08074740918625782
0.30919719372587473	0.10845178588907667
0.3095065455697313	0.07970824615413248
0.30981620692015954	0.12064394471390043
0.31012617808682075	0.28268057352679216
0.31043645937968534	0.05385662955883768
0.31074705110903517	0.04468636219554123
0.3110579535854617	0.03378587830464853
0.3113691671198673	0.03351927434484719
0.31168069202346704	0.03905807364840628
0.31199252860778476	0.0673511660617734
0.31230467718465704	0.046829118063842566
0.31261713806623304	0.04229951781229522
0.31292991156497285	0.04234362686811518
0.31324299799365024	0.044291072171381264
0.31355639766535176	0.07686633762695746
0.31387011089347633	0.0351037665289841
0.31418413799173767	0.043834169076216255
0.31449847927416325	0.13368994628445807
0.3148131350550943	0.04779940402050327
0.31512810564918703	0.034708289144229285
0.3154433913714119	0.03722969817799073
0.31575899253705464	0.06940059389426646
0.3160749094617161	0.11748853618095274
0.3163911424613123	0.06045222155619116
0.3167076918520776	0.07103339165031855
0.31702455795056145	0.05939335795639213
0.3173417410736292	0.03539055891823525
0.3176592415384646	0.04665732492679032
0.3179770596625682	0.06464309727758928
0.31829519576375775	0.08021313513201507
0.31861365016017007	0.06617799830438297
0.3189324231702587	0.043912259326262415
0.31925151511279676	0.09070368054768939
0.3195709263068769	0.07287250457674994
0.31989065707190945	0.059069613351731505
0.32021070772762594	0.07601856276328478
0.32053107859407703	0.04692445013172715
0.3208517699916327	0.052351953574612496
0.32117278224098533	0.10514977401493857
0.32149411566314745	0.13404895595024072
0.32181577057945177	0.07211614049869665
0.32213774731155354	0.07545517331661805
0.32246004618142987	0.06934323899767468
0.32278266751137896	0.1608909331070868
0.323105611624022	0.11633659143310286
0.32342887884230354	0.15451507950349636
0.32375246948949077	0.11536991328101465
0.32407638388917476	0.10143835095866549
0.3244006223652699	0.06881567682574107
0.3247251852420147	0.06177730879219813
0.3250500728439716	0.06573346343720846
0.32537528549602773	0.07973640282509983
0.32570082352339647	0.03611174711000057
0.32602668725161615	0.04484537517406705
0.3263528770065502	0.04476891034470333
0.32667939311438926	0.044976254853737
0.3270062359016485	0.05685236671230462
0.3273334056951695	0.057162039612941896
0.32766090282212285	0.04811231630289569
0.32798872761000714	0.07336663109480607
0.32831688038664697	0.059249447731683585
0.32864536148019396	0.052815632290368716
0.3289741712191297	0.05264175057789821
