# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.004415199468135
0.3003592447525199	2.3879250625356425
0.3006597542269558	0.5300794061086963
0.300960564361171	1.6286111165211752
0.30126167545597554	1.5120808856533898
0.3015630878124806	0.7599707057565466
0.30186480173209856	1.9477289783461729
0.30216681751654345	7.362591274654763
0.30246913546783105	0.8033156695365778
0.3027717558882791	0.9200681898294486
0.3030746790805082	0.549788263032655
0.30337790534744163	0.22762902753711853
0.30368143499230554	0.6105111204094971
0.3039852683186298	0.7806929368704559
0.3042894056302477	0.6941853108801417
0.30459384723129695	0.520101294818025
0.3048985934262188	1.600591697533922
0.30520364451975973	0.8580300669249977
0.3055090008169708	0.776830987967839
0.3058146626232074	1.810916172410229
0.30612063024413205	1.1278150497879709
0.30642690398571265	0.0817652435617874
0.30673348415422236	0.08294891823349239
0.3070403710562418	0.03245917056392377
0.3073475649986577	0.14113715459193732
0.30765506628866374	0.24593296592183442
0.30796287523376253	0.1181610168644858
0.30827099214176173	0.21358018783174573
0.30857941732077815	0.06715736532524004
0.30888815107923795	0.14663175543901824
0.30919719372587473	0.09771825529554189
0.3095065455697313	0.11298635087700104
0.30981620692015954	0.22118761950055524
0.31012617808682075	0.5229289779605241
0.31043645937968534	0.13100011008764592
0.31074705110903517	0.07017609375051086
0.3110579535854617	0.09704149159639258
0.3113691671198673	0.08154610907035846
0.31168069202346704	0.13723066614465873
0.31199252860778476	0.1990978377417364
0.31230467718465704	0.11927309925184232
0.31261713806623304	0.11043167687567929
0.31292991156497285	0.09081236168122668
0.31324299799365024	0.12608465320901707
0.31355639766535176	0.26318600969775624
0.31387011089347633	0.0837312495821649
0.31418413799173767	0.13678026698703807
0.31449847927416325	0.365877421146649
0.3148131350550943	0.13442215001388286
0.31512810564918703	0.11902354156343577
0.3154433913714119	0.09520262111143223
0.31575899253705464	0.27566198996066965
0.3160749094617161	0.3335449067479231
0.3163911424613123	0.21146747332760352
0.3167076918520776	0.29841061924139184
0.31702455795056145	0.2645456476036535
0.3173417410736292	0.2662721831244777
0.3176592415384646	0.28923988822640045
0.3179770596625682	0.4034489727362008
0.31829519576375775	0.4297536362891242
0.31861365016017007	0.26084514386311364
0.3189324231702587	0.25577503857647754
0.31925151511279676	0.2832277856048349
0.3195709263068769	0.35822977731210764
0.31989065707190945	0.5117622250525636
0.32021070772762594	0.3488829485911228
0.32053107859407703	0.34198554366265727
0.3208517699916327	0.33262877303020905
0.32117278224098533	0.6239483026105168
0.32149411566314745	0.5592968271672922
0.32181577057945177	0.5186452364451318
0.32213774731155354	0.44962510150561363
0.32246004618142987	0.44568396019444456
0.32278266751137896	1.3435077631473142
0.323105611624022	0.6606309687662573
0.32342887884230354	1.1300272861666478
0.32375246948949077	0.8920380465399493
0.32407638388917476	0.7434681431725481
0.3244006223652699	0.6139975477084447
0.3247251852420147	0.7337309412974222
0.3250500728439716	0.7911418550152038
0.32537528549602773	0.6110713798828913
0.32570082352339647	0.30517779228247577
0.32602668725161615	0.5125388303146372
0.3263528770065502	0.4358139099520313
0.32667939311438926	0.4607449174199716
0.3270062359016485	0.7613308868446759
0.3273334056951695	0.675411696026822
0.32766090282212285	0.345498565480638
0.32798872761000714	0.6406241280525321
0.32831688038664697	0.8003411447560116
0.32864536148019396	0.5259042613946147
0.3289741712191297	0.5909695186259585
0.32930330993226514	0.7719426410156224
0.32963277794873797	0.636884220891614
0.32996257559801523	0.6613960998491111
