# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8638753831873784
0.3003592447525199	1.6745786348194247
0.3006597542269558	0.36284955728471074
0.300960564361171	0.9792650067271558
0.30126167545597554	0.5523694611523576
0.3015630878124806	0.3238941871940447
0.30186480173209856	0.9650345620032097
0.30216681751654345	3.3503183231348586
0.30246913546783105	0.6446126110372927
0.3027717558882791	0.6611406720789488
0.3030746790805082	0.4696205946297726
0.30337790534744163	0.1940065817800993
0.30368143499230554	0.3605513758780852
0.3039852683186298	0.44428557311609235
0.3042894056302477	0.574608487064445
0.30459384723129695	0.29902049613913056
0.3048985934262188	0.7693503503531545
0.30520364451975973	0.4020296201471304
0.3055090008169708	0.6475611682886794
0.3058146626232074	1.3750615247115545
0.30612063024413205	0.5943709155457519
0.30642690398571265	0.20494559275645374
0.30673348415422236	0.7839530876272542
0.3070403710562418	0.18144586829851483
0.3073475649986577	0.6961087831566387
0.30765506628866374	0.7130698524157485
0.30796287523376253	0.44260777504311105
0.30827099214176173	0.527068773003436
0.30857941732077815	0.24075210848274606
0.30888815107923795	0.6601126474721556
0.30919719372587473	0.5458386415165938
0.3095065455697313	0.35513953310165
0.30981620692015954	0.5455752406419683
0.31012617808682075	1.7586124635998732
0.31043645937968534	0.2951287073981307
0.31074705110903517	0.27620001493374013
0.3110579535854617	0.17752451090012092
0.3113691671198673	0.21249923500604803
0.31168069202346704	0.20884551468811607
0.31199252860778476	0.5563094181877298
0.31230467718465704	0.2930108922504767
0.31261713806623304	0.26248936504922316
0.31292991156497285	0.308907834136675
0.31324299799365024	0.21951801874791244
0.31355639766535176	0.48465714116980296
0.31387011089347633	0.16957537271274978
0.31418413799173767	0.25316679094424405
0.31449847927416325	0.8798069167180826
0.3148131350550943	0.25926435976506773
0.31512810564918703	0.16659486291813788
0.3154433913714119	0.2520175655216664
0.31575899253705464	0.30121682121694676
0.3160749094617161	0.9944128625450429
0.3163911424613123	0.40460831122308594
0.3167076918520776	0.46776444567547565
0.31702455795056145	0.345331216081669
0.3173417410736292	0.16826590694069
0.3176592415384646	0.16014049143416828
0.3179770596625682	0.3220325443283733
0.31829519576375775	0.4009703765691214
0.31861365016017007	0.8538609516011714
0.3189324231702587	0.42899145670874056
0.31925151511279676	1.3190490702008444
0.3195709263068769	0.61939427214977
0.31989065707190945	0.6090822540747355
0.32021070772762594	0.970417192799817
0.32053107859407703	0.4691761233463208
0.3208517699916327	0.33071093339043517
0.32117278224098533	0.5625661905201924
0.32149411566314745	1.1203119944827784
0.32181577057945177	0.6115797045318088
0.32213774731155354	0.6715926269824714
0.32246004618142987	0.46690086226972766
0.32278266751137896	1.5684946443269394
0.323105611624022	0.8440914007505209
0.32342887884230354	2.0113787666380123
0.32375246948949077	1.3964861224140044
0.32407638388917476	1.147098584015844
0.3244006223652699	0.4991885130500451
0.3247251852420147	0.2621844309790506
0.3250500728439716	0.4189129119951935
0.32537528549602773	0.7411150009597619
0.32570082352339647	0.11116061035108521
0.32602668725161615	0.23932986083560703
0.3263528770065502	0.17476597444579842
0.32667939311438926	0.1638196320020322
0.3270062359016485	0.2516698590719313
0.3273334056951695	0.21069464788241624
0.32766090282212285	0.18166070284994465
0.32798872761000714	0.3361756002721441
0.32831688038664697	0.17884829714303624
0.32864536148019396	0.19154777123793018
0.3289741712191297	0.20114655673988435
0.32930330993226514	0.2707270181575447
0.32963277794873797	0.1509444260949001
0.32996257559801523	0.18495388325482767
0.33029270320989507	0.22499873409652332
0.3306231611145066	0.28712068185478484
0.3309539496423071	0.4883886333250108
0.3312850691240847	0.273328085484526
0.33161651989095925	0.7137543032563776
0.33194830227438055	0.2417427610740949
0.3322804166061314	0.6297738070012838
0.3326128632183269	0.4659894192045264
0.3329456424434135	0.4963373453062898
0.3332787546141702	0.27010920690093126
0.33361220006370884	0.6769674842784507
0.333945979125476	0.7758480340792476
0.3342800921332507	1.4940213429133964
0.3346145394211455	0.7124295658338429
0.33494932132360705	1.360398473759903
0.33528443817541764	0.4999547954926929
0.3356198903116948	1.1505062524644856
0.33595567806788895	1.4178083098946583
0.33629180177978923	2.428267634124842
0.33662826178351984	0.4400439365030761
0.3369650584155399	1.329752449817933
0.33730219201264616	3.6527138850348577
0.33763966291197306	0.7611542998196117
0.337977471450991	1.6614914059153254
0.3383156179675081	1.5745567822912623
0.33865410279967245	1.3259357898685746
0.3389929262859681	0.7159259964611303
0.33933208876521753	1.137150407287318
0.33967159057658325	0.22721924342929287
0.3400114320595682	0.25325285426378247
0.3403516135540145	0.3907187004284181
0.34069213540010307	0.4249920251637755
0.34103299793835545	0.32908710801586405
0.3413742015096335	0.2133542570975273
0.3417157464551409	0.35833970648799096
0.3420576331164234	0.155564461955648
0.3423998618353671	0.2260804857516242
0.3427424329542007	0.17909888360002407
0.34308534681549624	0.20779797764996896
0.3434286037621676	0.15377372133548248
0.3437722041374721	0.21160746898625188
0.3441161482850086	0.8953931344004352
0.34446043654872177	1.44433338727738
0.34480506927290067	0.3719594746263296
0.34515004680217665	0.20837700979090112
0.3454953694815278	0.35870425187254545
0.34584103765627777	0.3924630593031471
0.34618705167209435	0.5508768631145525
0.3465334118749911	0.18491608186309494
0.3468801186113284	0.2387858241010338
0.34722717222781396	0.11457838020087696
0.3475745730715008	0.833781326307285
0.34792232148978935	0.23158067550601621
0.3482704178304284	0.3333057427310557
0.3486188624415139	0.1603765354596483
0.3489676556714908	0.3556845366400453
0.3493167978691525	0.5229585285401172
0.34966628938364114	0.3129845241796436
0.35001613056444836	0.21757225879122763
0.3503663217614157	0.1716653072535121
0.3507168633247337	0.3532891822410452
0.3510677556049435	0.20489088081326923
0.35141899895293816	0.2962902441729282
0.35177059371996156	0.11695878360309941
0.35212254025760836	0.24439538179110465
0.35247483891782416	0.23105618798663885
0.35282749005290864	0.14312833346685572
0.3531804940155126	0.18044355293149394
0.35353385115863967	0.13789764900396645
0.3538875618356481	0.08053238779331895
0.3542416264002475	0.13994808099947337
0.35459604520650234	0.11152529104542809
0.35495081860883215	0.34754191527246825
0.3553059469620101	0.15568617746454336
0.35566143062116456	0.16869399982418148
0.3560172699417795	0.32559292446122834
0.356373465279694	0.13981131930018065
0.35673001699110324	0.5762703568473204
0.3570869254325594	0.4850224373648477
0.3574441909609705	0.3671393800188698
0.35780181393360216	0.24862324538973324
0.3581597947080773	0.6717396963323188
0.358518133642377	0.48144263504737556
0.3588768310948406	0.8508729668789428
0.3592358874241651	0.16350592441706668
0.3595953029894069	0.44990757620536614
0.3599550781499817	0.24812092223093707
0.3603152132656646	0.20453139790385397
0.3606757086965913	0.7543116159119252
0.361036564803257	1.054370953051426
0.36139778194651695	0.496585203195919
0.36175936048758894	0.2504409254939697
0.36212130078805094	0.6854969361197305
0.36248360320984374	0.3604187642616943
0.36284626811526965	0.3173345801079919
0.36320929586699424	1.6904445804742196
0.36357268682804506	2.823638604968429
0.3639364413618126	1.2665030066843137
0.36430055983205223	1.591413208471774
0.364665042602882	1.6571261194150826
0.3650298900387849	1.706267515847482
0.3653951025046079	1.5949542934205472
0.36576068036556386	1.1023211009518563
0.3661266239872305	0.6473325371422881
0.3664929337355513	0.33414924258664674
0.36685960997683714	0.4731911040699568
0.3672266530777639	0.8871398456520313
0.367594063405374	0.2244363359456464
0.36796184132707804	0.4193766637386778
0.36832998721065424	0.3450245229005625
0.3686985014242484	1.166744252798914
0.369067384336375	0.5430034929991225
0.3694366363159162	0.3275137058186323
0.3698062577321236	0.2570309465676778
0.37017624895461987	0.3351172902015499
0.370546610353396	0.6917692994814514
0.3709173422988131	0.9448788083914311
0.3712884451616033	0.31737167907332864
0.3716599193128703	0.6374227028212042
0.3720317651240883	1.9013049720438233
0.3724039829671021	2.4035800287040376
0.37277657321412927	1.1551806848897213
0.37314953623776065	2.0576228915807047
0.3735228724109598	2.0242987954476868
0.37389658210706284	1.999821423115433
0.37427066569977874	2.440301376707826
0.3746451235631912	1.384640795526535
0.3750199560717584	2.5313813515347077
