# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2570391722397596
0.3003592447525199	0.1907644113553945
0.3006597542269558	0.050855374118981896
0.300960564361171	0.06594214870098314
0.30126167545597554	0.036520205981604124
0.3015630878124806	0.019695637201369378
0.30186480173209856	0.13509171957288324
0.30216681751654345	0.7076589801307321
0.30246913546783105	0.05368030511365891
0.3027717558882791	0.02502010098195831
0.3030746790805082	0.05737937627154819
0.30337790534744163	0.009383991383413988
0.30368143499230554	0.023648045939228198
0.3039852683186298	0.03245653305440448
0.3042894056302477	0.07736448874231618
0.30459384723129695	0.04670747812093146
0.3048985934262188	0.06379948602783003
0.30520364451975973	0.0227148040672614
0.3055090008169708	0.0251703519719811
0.3058146626232074	0.492695589124206
0.30612063024413205	0.1408083051289556
0.30642690398571265	0.022532785597146422
0.30673348415422236	0.3617071149680396
0.3070403710562418	0.03171301823377365
0.3073475649986577	0.2993741887148275
0.30765506628866374	0.22031661182563772
0.30796287523376253	0.14935081116572393
0.30827099214176173	0.0492291725408261
0.30857941732077815	0.01909609384207718
0.30888815107923795	0.24134394718836227
0.30919719372587473	0.057010130805356635
0.3095065455697313	0.028153276320899673
0.30981620692015954	0.12077937986139495
0.31012617808682075	0.27447413929159015
0.31043645937968534	0.07977122216594665
0.31074705110903517	0.07096834482297822
0.3110579535854617	0.0410202657218801
0.3113691671198673	0.032787307710894595
0.31168069202346704	0.04113583492208549
0.31199252860778476	0.15419900711724893
0.31230467718465704	0.07778310742810668
0.31261713806623304	0.04057360060722832
0.31292991156497285	0.10265993360609217
0.31324299799365024	0.024257975118780566
0.31355639766535176	0.06437106931727207
0.31387011089347633	0.017291648239990152
0.31418413799173767	0.049668048026414925
0.31449847927416325	0.389762730280734
0.3148131350550943	0.08449979771791395
0.31512810564918703	0.057200846751856264
0.3154433913714119	0.11706887686460321
0.31575899253705464	0.10411874663267738
0.3160749094617161	0.39708250581251175
0.3163911424613123	0.13311292389239823
0.3167076918520776	0.16399386692188586
0.31702455795056145	0.06699979803984057
0.3173417410736292	0.034490055863961484
0.3176592415384646	0.015849417526319493
0.3179770596625682	0.04936750488821878
0.31829519576375775	0.0828903370681564
0.31861365016017007	0.17948932286458563
0.3189324231702587	0.07320424907380918
0.31925151511279676	0.2560588085838253
0.3195709263068769	0.06115584038582869
0.31989065707190945	0.09319187328705507
0.32021070772762594	0.34451799917816966
0.32053107859407703	0.11375090356051815
