# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25298656797867913
0.3003592447525199	0.22756769522493014
0.3006597542269558	0.05405177360244415
0.300960564361171	0.25757707409605757
0.30126167545597554	0.14125090119802444
0.3015630878124806	0.09012621492532429
0.30186480173209856	0.23666358761139047
0.30216681751654345	0.7437905031159494
0.30246913546783105	0.14212118713020072
0.3027717558882791	0.11056492294661126
0.3030746790805082	0.08034480956396886
0.30337790534744163	0.04235627136817348
0.30368143499230554	0.07903817503765231
0.3039852683186298	0.10030550816777983
0.3042894056302477	0.10447158383189727
0.30459384723129695	0.06642619147056926
0.3048985934262188	0.17013856081274678
0.30520364451975973	0.0966567749640903
0.3055090008169708	0.09792208918122422
0.3058146626232074	0.24526557400256482
0.30612063024413205	0.1103389951831909
0.30642690398571265	0.06164806720761454
0.30673348415422236	0.20120163646074707
0.3070403710562418	0.07001080698091519
0.3073475649986577	0.12762188045032408
0.30765506628866374	0.14467500583575127
0.30796287523376253	0.09521843083794845
0.30827099214176173	0.16372417138563536
0.30857941732077815	0.060993907969701756
0.30888815107923795	0.11585167891614469
0.30919719372587473	0.2409205662657837
0.3095065455697313	0.13094935291128773
0.30981620692015954	0.2011760467265259
0.31012617808682075	0.4225208086370799
0.31043645937968534	0.07901014544138495
0.31074705110903517	0.08127687323084454
0.3110579535854617	0.053982628062716365
0.3113691671198673	0.06115694966395126
0.31168069202346704	0.059435878532281244
0.31199252860778476	0.12131034406846554
0.31230467718465704	0.08425207167785764
0.31261713806623304	0.07961870895240714
0.31292991156497285	0.07117286896348415
0.31324299799365024	0.05582324991506836
0.31355639766535176	0.11708157974584636
0.31387011089347633	0.054415195522045684
0.31418413799173767	0.06752437710556061
0.31449847927416325	0.22285858092095592
0.3148131350550943	0.07402028266847963
0.31512810564918703	0.051982609809790185
0.3154433913714119	0.06302389999029674
0.31575899253705464	0.10470534539624995
0.3160749094617161	0.17998267600338944
0.3163911424613123	0.08311319721456742
0.3167076918520776	0.11339805371685041
0.31702455795056145	0.10210286711498628
0.3173417410736292	0.05415119519969076
0.3176592415384646	0.07804689555579719
0.3179770596625682	0.09874514165397694
0.31829519576375775	0.1293361927960973
0.31861365016017007	0.11584070141394373
0.3189324231702587	0.05507993257139348
0.31925151511279676	0.13360332091764765
0.3195709263068769	0.10272830183892533
0.31989065707190945	0.0797116467688325
0.32021070772762594	0.13322210129172565
0.32053107859407703	0.0784042562803919
0.3208517699916327	0.06218847312605306
0.32117278224098533	0.1400139400373037
0.32149411566314745	0.1933551047203518
0.32181577057945177	0.11972935812880309
0.32213774731155354	0.12051867013235006
0.32246004618142987	0.10145062080180817
0.32278266751137896	0.29987343755368745
0.323105611624022	0.17326865225731833
0.32342887884230354	0.3526562769784751
0.32375246948949077	0.23795268864339292
0.32407638388917476	0.21127112966452719
0.3244006223652699	0.10258955823183945
0.3247251852420147	0.0903749400946307
0.3250500728439716	0.0874004898461993
0.32537528549602773	0.12738765588418297
0.32570082352339647	0.044293504967495144
0.32602668725161615	0.05964793703713473
0.3263528770065502	0.056975798882394346
0.32667939311438926	0.058767317905962166
0.3270062359016485	0.07375712054455688
0.3273334056951695	0.07782769715885036
0.32766090282212285	0.06795210835127385
0.32798872761000714	0.11336642177217625
0.32831688038664697	0.08608112838342452
0.32864536148019396	0.07725369175040217
0.3289741712191297	0.07634639513211142
0.32930330993226514	0.07664394362783089
0.32963277794873797	0.05561788054008803
0.32996257559801523	0.06347780431652376
0.33029270320989507	0.09009975099048613
0.3306231611145066	0.09208487252694256
0.3309539496423071	0.11741226631482755
0.3312850691240847	0.08040292559385219
0.33161651989095925	0.15818729560246236
0.33194830227438055	0.07281988690535703
0.3322804166061314	0.13845269995258105
0.3326128632183269	0.0922682156492083
0.3329456424434135	0.11271540447073361
0.3332787546141702	0.07648914292915683
0.33361220006370884	0.1193712997648133
0.333945979125476	0.11406749203985436
0.3342800921332507	0.1951502025846985
0.3346145394211455	0.10716405882673083
0.33494932132360705	0.25001854205067503
0.33528443817541764	0.09369438735401102
0.3356198903116948	0.12987980146305314
0.33595567806788895	0.20835174285737967
0.33629180177978923	0.3521022026789232
0.33662826178351984	0.10424796996863571
0.3369650584155399	0.1655822993248349
0.33730219201264616	0.5023662108408071
0.33763966291197306	0.09983768481335008
0.337977471450991	0.23893394932153028
0.3383156179675081	0.2517352523479625
0.33865410279967245	0.17874524628081873
0.3389929262859681	0.1547886383270896
0.33933208876521753	0.27913252230133584
0.33967159057658325	0.1293176233081417
0.3400114320595682	0.10663282784852499
0.3403516135540145	0.16083146229626907
0.34069213540010307	0.1834235933288469
0.34103299793835545	0.20372667913516412
0.3413742015096335	0.2031547463917997
0.3417157464551409	0.21709545257388244
0.3420576331164234	0.12576220804806015
0.3423998618353671	0.17251031862798258
0.3427424329542007	0.14063979810761948
0.34308534681549624	0.08890545748963971
0.3434286037621676	0.13101361329531022
0.3437722041374721	0.1289836354431147
0.3441161482850086	0.44734968261626434
0.34446043654872177	0.4507716280788292
0.34480506927290067	0.22829604375985862
0.34515004680217665	0.1505044093398171
0.3454953694815278	0.1945425880622016
0.34584103765627777	0.18076798654777265
0.34618705167209435	0.2758364730235398
0.3465334118749911	0.16104092074867335
0.3468801186113284	0.1583230173328186
0.34722717222781396	0.09392151717247224
0.3475745730715008	0.3450432164799441
0.34792232148978935	0.14218488758497855
0.3482704178304284	0.1162349494344344
0.3486188624415139	0.10891103090032712
0.3489676556714908	0.19077497051499448
0.3493167978691525	0.25282532204686936
0.34966628938364114	0.17886427568639368
0.35001613056444836	0.14735932183979605
0.3503663217614157	0.0859254686199528
0.3507168633247337	0.12551683709052638
0.3510677556049435	0.1623080068216426
0.35141899895293816	0.18550485351729315
0.35177059371996156	0.1318058746757921
0.35212254025760836	0.15310715921869053
0.35247483891782416	0.23254564378901105
0.35282749005290864	0.22377705318099397
0.3531804940155126	0.206196159381082
0.35353385115863967	0.1396635102247533
0.3538875618356481	0.17958949921211337
0.3542416264002475	0.19229757749490392
0.35459604520650234	0.15800485754241003
0.35495081860883215	0.17050264343126578
0.3553059469620101	0.1748914340796959
0.35566143062116456	0.24225257341095202
0.3560172699417795	0.26661794808247885
0.356373465279694	0.20993410301358492
0.35673001699110324	0.5077264533165546
0.3570869254325594	0.5666421689749896
0.3574441909609705	0.3240217216684349
0.35780181393360216	0.2957653423105828
0.3581597947080773	0.6260993733091327
0.358518133642377	0.5126311265160183
0.3588768310948406	0.5613464589160831
0.3592358874241651	0.2064148446661597
0.3595953029894069	0.2663383598574161
0.3599550781499817	0.1461405016296073
0.3603152132656646	0.18556049983463754
0.3606757086965913	0.429556847649823
0.361036564803257	0.563488855241217
0.36139778194651695	0.25562927838108856
0.36175936048758894	0.22688428653052448
0.36212130078805094	0.5205242713153708
0.36248360320984374	0.20504496915819592
0.36284626811526965	0.11871673963610992
0.36320929586699424	0.39655419961252525
0.36357268682804506	0.38160167166254183
0.3639364413618126	0.2221938745980698
0.36430055983205223	0.1828770862610367
0.364665042602882	0.29157685791497223
0.3650298900387849	0.4222541155009624
0.3653951025046079	0.23920698600041093
0.36576068036556386	0.2078033346629356
0.3661266239872305	0.19707070078345376
0.3664929337355513	0.2202987543300324
0.36685960997683714	0.2599575339538383
0.3672266530777639	0.2360943178491982
0.367594063405374	0.13783254538610534
0.36796184132707804	0.24965072107571362
0.36832998721065424	0.25839833452470207
0.3686985014242484	0.4186783017563801
0.369067384336375	0.252775525111301
0.3694366363159162	0.20568799450568528
0.3698062577321236	0.17691935075639334
0.37017624895461987	0.2273069851139239
0.370546610353396	0.44483372780703334
0.3709173422988131	0.5356614373022563
0.3712884451616033	0.22506273737955756
0.3716599193128703	0.2794561339032359
0.3720317651240883	0.9111398693680172
0.3724039829671021	0.7537711163584846
0.37277657321412927	0.4006492944913366
0.37314953623776065	0.4218467541527945
0.3735228724109598	1.1768379398539768
0.37389658210706284	0.9319041769385061
0.37427066569977874	0.49457262732046753
0.3746451235631912	0.9713502367259049
0.3750199560717584	1.236054562098505
0.3753951636003124	0.45634090076927836
0.37577074652406117	0.440960946082581
0.376146705218588	0.461400827783064
0.37652304005985093	0.5745792361726846
0.3768997514241862	0.4953536650740763
0.37727683968830467	0.272404872984141
0.3776543052292933	0.32014766247825743
0.37803214842461885	0.3013886456800219
0.37841036965212516	0.24498672721649825
0.37878896929003253	0.5138949972535741
0.37916794771694046	0.5368000140329231
0.37954730531182707	0.5925183239218423
0.3799270424540503	0.739814403365207
0.380307159523348	0.3966152990374752
0.3806876568998369	0.49675561605543533
0.3810685349640145	0.2698218511232446
0.3814497940967586	0.47086168658246796
0.38183143467932895	0.6938888600512761
0.3822134570933656	1.048075897136524
0.3825958617208909	1.1774664355157494
0.38297864894430983	1.041831917012528
0.3833618191464097	1.1631538316040013
0.3837453727103603	0.8553174723439193
0.3841293100197161	1.0862548384968316
0.384513631458414	0.6409021159825877
0.38489833741077456	0.725053949601356
0.3852834282615044	0.6906284363966582
0.38566890439569507	0.9563678485460744
0.3860547661988226	1.3826794927101864
0.3864410140567483	0.5777951423035325
0.38682764835572003	0.7161111115497225
0.38721466948237254	1.131063596381055
0.38760207782372696	0.5452954306754044
0.38798987376719146	1.0886517053000042
0.38837805770056205	0.8620799402855905
0.38876663001202283	1.1574639605985655
0.3891555910901462	0.45670555703139853
0.38954494132389356	0.549139847427807
0.38993468110261453	0.5390707366304746
0.3903248108160486	0.3926859546870687
0.3907153308543252	0.5413406834117229
0.39110624160796537	0.3298268014060004
0.3914975434678802	0.4163745540388107
0.3918892368253715	0.43192229471239585
0.39228132207213195	0.8952465925263396
0.3926737996002461	0.6375645938493013
0.39306666980219274	1.295483291716978
0.39345993307084226	1.962899362262514
0.39385358979945745	0.9107149649041713
0.3942476403816957	0.6580437123564177
0.39464208521160726	0.657838808548708
0.3950369246836363	0.6255154563452068
0.3954321591926224	0.3323313344558244
0.3958277891338011	0.6458251732626116
0.3962238149028023	0.695199028691449
0.3966202368956511	0.954296440738522
0.3970170555087703	1.7242555233018664
0.3974142711389785	0.7238624235007292
0.39781188418349056	0.45525749129087456
0.3982098950399201	0.48224000109540804
0.3986083041062777	0.3917299015833854
0.39900711178097215	0.37337224893012205
0.3994063184628117	0.3265703705718528
0.39980592455100306	0.43878420253714095
0.4002059304451524	0.27489677510800975
0.4006063365452655	0.3443512469301187
0.4010071432517483	0.2994163195014778
0.4014083509654077	0.3433376957621386
0.4018099600874517	0.30265627076075124
0.4022119710194891	0.2936115777350313
0.40261438416353124	0.43181505747485427
0.40301719992199064	0.33468568648656
0.4034204186976832	0.5602933078288107
0.40382404089382873	0.34146784376124173
0.40422806691404894	0.3509007142071915
0.404632497162369	0.7210920172807124
0.4050373320432195	0.33305129317115095
0.4054425719614362	0.3559934824290971
0.40584821732225845	0.33715821554149344
0.406254268531332	0.3891543340499496
0.40666072599470815	0.5604550546207341
0.40706759011884397	0.43860281720238253
0.40747486131060406	0.4476520111713848
0.4078825399772598	0.6235187748002842
0.40829062652648873	0.37416009358423163
0.40869912136637737	0.3881140158671362
0.40910802490542203	0.3402480545910323
0.4095173375525259	0.36137141496126135
0.40992705971700066	0.418948401014966
0.41033719180856965	0.4592948485712034
0.41074773423736516	0.37741447143899576
0.41115868741392897	0.376168900748741
0.4115700517492145	0.41146475564378776
0.41198182765458635	0.43407480554434397
0.4123940155418204	0.4016197931960054
0.41280661582310424	0.4496015980360121
0.41321962891103825	0.4985687044929654
0.4136330552186355	0.5542387842010935
0.41404689515932197	0.4282158386362712
0.41446114914693805	0.7139602345603758
0.4148758175957384	0.4811838857836193
0.41529090092039056	0.5085550581579161
0.41570639953597777	0.49365548219999106
0.416122313857999	0.4110891671135715
0.4165386443023692	0.4203848912073599
0.41695539128541836	0.5119983819274981
0.4173725552238929	0.6161256489206877
0.41779013653495684	0.5878801453331001
0.4182081356361922	0.5556050503024285
0.41862655294559853	0.5342669675291991
0.4190453888815931	0.5921929879783066
0.4194646438630111	0.5136418740343706
0.4198843183091081	0.7102802842864896
0.420304412639559	0.7646780149198265
0.4207249272744568	0.4828904197285728
0.4211458626343166	0.48791875546962393
0.421567219140075	0.6016630646466707
0.42198899721308825	0.5177776420545125
0.42241119727513277	0.5862618087628528
0.4228338197484091	1.2607995740381102
0.42325686505554083	0.5301893270384386
0.423680333619573	0.5945333581649095
0.42410422586397456	0.6226487312423916
0.42452854221263736	0.5448182171483003
0.4249532830898771	0.7681803540457819
0.4253784489204354	0.739849433866688
0.42580404012947815	0.6076126677208705
0.4262300571425964	0.8245431623840933
0.4266565003858076	0.5890561788770761
0.4270833702855548	0.8846347548386119
0.4275106672687079	1.0813436163699313
0.42793839176256293	0.6445626536168532
0.4283665441948454	0.7658292855091544
0.42879512499370814	0.9130160044127779
0.4292241345877311	1.1977217057843503
0.4296535734059238	0.8786989158456641
0.4300834418777262	1.56731912011087
0.4305137404330073	1.291237077021062
0.4309444695020643	1.8247530191506554
0.43137562951562625	1.1766627028719328
0.43180722090485346	0.6527160035875124
0.4322392441013378	0.695385442094919
0.43267169953710305	1.4114050610811089
0.4331045876446034	0.636326891947416
