# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.1111442995331813
0.3003592447525199	1.5388978053156026
0.3006597542269558	0.3299542467375312
0.300960564361171	1.1245548105762255
0.30126167545597554	0.9198009225877299
0.3015630878124806	0.5116768404114815
0.30186480173209856	1.3438414047892968
0.30216681751654345	4.727931243491299
0.30246913546783105	0.5907887327711625
0.3027717558882791	0.6390643707173523
0.3030746790805082	0.4044947323286573
0.30337790534744163	0.1735442958574318
0.30368143499230554	0.4204174762058075
0.3039852683186298	0.5404245747483036
0.3042894056302477	0.4955986409160746
0.30459384723129695	0.35326207354725553
0.3048985934262188	1.103433529063074
0.30520364451975973	0.6154814132465833
0.3055090008169708	0.5533334851192037
0.3058146626232074	1.2812621652656186
0.30612063024413205	0.7886396092637288
0.30642690398571265	0.06872387364172289
0.30673348415422236	0.06828787356044978
0.3070403710562418	0.02637595205470104
0.3073475649986577	0.12085440817267228
0.30765506628866374	0.20446853043167776
0.30796287523376253	0.10034076449389885
0.30827099214176173	0.18023438617475568
0.30857941732077815	0.05599422774385657
0.30888815107923795	0.1222155185422596
0.30919719372587473	0.08026610329597664
0.3095065455697313	0.09431059779742451
0.30981620692015954	0.1865722837489273
0.31012617808682075	0.436901244893273
0.31043645937968534	0.11179280155151056
0.31074705110903517	0.05917359756612344
0.3110579535854617	0.08307371978163378
0.3113691671198673	0.06920218715393903
0.31168069202346704	0.11730320048505348
0.31199252860778476	0.1712354282181548
0.31230467718465704	0.10351118686615199
0.31261713806623304	0.09427248809426506
0.31292991156497285	0.07705906497042915
0.31324299799365024	0.10662193869917971
0.31355639766535176	0.22723375519113903
0.31387011089347633	0.07156845861144608
0.31418413799173767	0.11879956558317824
0.31449847927416325	0.3169585446232667
0.3148131350550943	0.11492202480144605
0.31512810564918703	0.10245494429328303
0.3154433913714119	0.08192013858009235
0.31575899253705464	0.2338952643224028
0.3160749094617161	0.287815755937888
0.3163911424613123	0.18289666890985953
0.3167076918520776	0.26092497095171424
0.31702455795056145	0.22382455175018542
0.3173417410736292	0.21820690005011598
0.3176592415384646	0.2503319667713672
0.3179770596625682	0.3419402843487292
0.31829519576375775	0.37484681006764753
0.31861365016017007	0.22721251275957452
0.3189324231702587	0.2204979969877068
0.31925151511279676	0.24269215072640102
0.3195709263068769	0.3088829974049636
0.31989065707190945	0.41233795008430024
0.32021070772762594	0.30084405541117654
0.32053107859407703	0.29119154626012106
0.3208517699916327	0.2710137542452006
0.32117278224098533	0.5175975279070826
0.32149411566314745	0.481762982925642
0.32181577057945177	0.43942204201635954
0.32213774731155354	0.38391477947678365
0.32246004618142987	0.3788409991217681
0.32278266751137896	1.074954957958081
0.323105611624022	0.563348382720402
0.32342887884230354	0.9435421786829441
0.32375246948949077	0.7322586989378184
0.32407638388917476	0.6046580742716748
0.3244006223652699	0.5218281403444105
0.3247251852420147	0.5841160216881417
0.3250500728439716	0.6240911496687306
0.32537528549602773	0.5090445780816991
0.32570082352339647	0.25298052311498853
0.32602668725161615	0.40145877765349686
0.3263528770065502	0.3440742623260956
0.32667939311438926	0.37567646737392013
0.3270062359016485	0.6000751592602981
0.3273334056951695	0.5317988043639816
0.32766090282212285	0.2953611432599634
0.32798872761000714	0.5381020751796383
0.32831688038664697	0.6210970919461899
0.32864536148019396	0.43141971517576705
0.3289741712191297	0.4811734032031738
0.32930330993226514	0.6111590325042782
0.32963277794873797	0.4956428549756769
0.32996257559801523	0.5040584535335438
0.33029270320989507	0.6820835273625259
0.3306231611145066	0.6907696143128964
0.3309539496423071	0.8612602237130363
0.3312850691240847	0.7143255536564197
0.33161651989095925	1.253426291587737
0.33194830227438055	0.6217004324136732
0.3322804166061314	0.8611712936506526
0.3326128632183269	0.7378121858988685
0.3329456424434135	0.9793369987679876
0.3332787546141702	0.5733844094773423
0.33361220006370884	0.8436539980690616
0.333945979125476	0.8233959555641516
0.3342800921332507	0.8419981152417904
0.3346145394211455	0.848901047919903
0.33494932132360705	1.0606542401739476
0.33528443817541764	0.7504299768745711
0.3356198903116948	1.0024735984260267
0.33595567806788895	1.512732978059436
0.33629180177978923	2.1340871183074883
0.33662826178351984	1.1026111346600904
0.3369650584155399	1.8416385306891134
0.33730219201264616	2.62962187324312
0.33763966291197306	1.124623776638122
0.337977471450991	1.3092233155236312
0.3383156179675081	1.394397110228114
0.33865410279967245	1.3293263478566562
0.3389929262859681	1.5721689539399655
0.33933208876521753	2.0778657301685093
0.33967159057658325	1.3892886633908852
0.3400114320595682	1.115041650878169
0.3403516135540145	1.722292183714634
0.34069213540010307	1.7885456817595478
0.34103299793835545	1.8816004641714659
0.3413742015096335	2.0871408765191353
0.3417157464551409	2.086823858145071
0.3420576331164234	1.2814704591153803
0.3423998618353671	1.700505432309699
0.3427424329542007	1.4938235397767152
0.34308534681549624	0.630543044064444
0.3434286037621676	0.9044332038359431
0.3437722041374721	1.0671595354776653
0.3441161482850086	3.8980460218446185
0.34446043654872177	3.1091392868885745
0.34480506927290067	2.0457245305573264
0.34515004680217665	1.3709364658636762
0.3454953694815278	1.7015499523966193
0.34584103765627777	1.5335085536220656
0.34618705167209435	2.020301027223471
0.3465334118749911	1.2924337127113978
0.3468801186113284	1.3828471224220096
0.34722717222781396	0.8640645501297949
0.3475745730715008	2.4761728050828875
0.34792232148978935	1.3499055224322132
0.3482704178304284	0.9948688343111406
0.3486188624415139	0.7852935312796143
0.3489676556714908	1.1123369751080001
0.3493167978691525	1.8329106703969784
0.34966628938364114	1.4168528637379643
0.35001613056444836	1.1845510355835538
0.3503663217614157	0.8790683699422499
0.3507168633247337	1.2452713719696102
0.3510677556049435	1.5497536147386275
0.35141899895293816	1.6688145262533627
0.35177059371996156	1.468770310815574
0.35212254025760836	1.5228255620187008
0.35247483891782416	1.9331076421532445
0.35282749005290864	1.9223226999581469
0.3531804940155126	1.674769386785291
0.35353385115863967	1.2985658202755017
0.3538875618356481	1.5878609268903152
0.3542416264002475	1.8176010997803131
0.35459604520650234	1.1341321412540295
0.35495081860883215	1.5304879105877165
0.3553059469620101	1.6488172501369753
0.35566143062116456	2.3356993449232712
0.3560172699417795	2.433581915014979
0.356373465279694	2.0945617221396096
0.35673001699110324	4.5913065803001825
0.3570869254325594	5.49970482587106
0.3574441909609705	2.5296810804450356
0.35780181393360216	2.812771832695053
0.3581597947080773	5.19339135264673
0.358518133642377	4.532533705713
0.3588768310948406	4.493269089964502
0.3592358874241651	1.779956468917227
0.3595953029894069	2.4005037172499932
0.3599550781499817	1.2662708906461673
0.3603152132656646	1.856961239455965
0.3606757086965913	3.211023894457544
0.361036564803257	4.90929787848572
0.36139778194651695	2.2084860505295056
0.36175936048758894	1.7756008628221194
0.36212130078805094	4.540107046277945
0.36248360320984374	1.647260202179833
0.36284626811526965	1.4561698552472047
0.36320929586699424	4.7100359760633745
0.36357268682804506	2.851851754348762
0.3639364413618126	2.059688654597151
0.36430055983205223	1.5945901630745387
0.364665042602882	2.4381524843534006
0.3650298900387849	4.196917005070724
0.3653951025046079	1.480614002027966
0.36576068036556386	1.5547633444890157
0.3661266239872305	1.4254268261433354
0.3664929337355513	1.8899230479723734
0.36685960997683714	2.0956912691421494
0.3672266530777639	1.7262556708572407
0.367594063405374	1.7229731971729207
0.36796184132707804	2.844674851076679
0.36832998721065424	2.7383953971979778
0.3686985014242484	3.166183047296425
0.369067384336375	2.1691886631367576
0.3694366363159162	1.9984701115077235
0.3698062577321236	1.5596279084406104
0.37017624895461987	1.9213965779073885
0.370546610353396	3.599010790913479
0.3709173422988131	4.470610005840637
0.3712884451616033	1.9137470486868382
0.3716599193128703	2.0841015161724146
0.3720317651240883	7.00867691849162
0.3724039829671021	5.62933473809768
0.37277657321412927	3.313821654966218
0.37314953623776065	3.3758874413751743
0.3735228724109598	10.054586475633988
0.37389658210706284	8.523753393057254
0.37427066569977874	3.5696251372417103
0.3746451235631912	8.693360708072671
0.3750199560717584	10.420633530538504
0.3753951636003124	3.217287919549397
0.37577074652406117	3.118776006221145
0.376146705218588	4.529919492225137
0.37652304005985093	5.6022000193164025
0.3768997514241862	4.648000162292254
0.37727683968830467	2.4436775221892613
0.3776543052292933	2.919691334050606
0.37803214842461885	2.6048183186587313
0.37841036965212516	2.1632787328947174
0.37878896929003253	3.6234836553475382
0.37916794771694046	3.9920978295028866
0.37954730531182707	4.578661411442066
0.3799270424540503	5.671551370640898
0.380307159523348	2.9584208104257703
0.3806876568998369	3.7014741923819887
0.3810685349640145	3.1415636474276596
0.3814497940967586	4.069111666878087
0.38183143467932895	6.130740678243967
0.3822134570933656	9.300733731272198
0.3825958617208909	10.20185485839418
0.38297864894430983	8.10714146885468
0.3833618191464097	9.330826372070353
0.3837453727103603	6.687534060316781
0.3841293100197161	8.425223929964824
0.384513631458414	5.221195541305011
0.38489833741077456	5.476916340916808
0.3852834282615044	4.994825722011871
0.38566890439569507	7.225756263632473
0.3860547661988226	11.673259217462713
0.3864410140567483	4.913960989248641
