# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4914789369541854
0.3003592447525199	0.49448097471188407
0.3006597542269558	0.1289425201147042
0.300960564361171	0.3780643058688198
0.30126167545597554	0.22945267313816914
0.3015630878124806	0.16918731484940938
0.30186480173209856	0.42021817777510484
0.30216681751654345	1.7037086147974134
0.30246913546783105	0.3061437114668263
0.3027717558882791	0.25900344537487696
0.3030746790805082	0.18780163349612128
0.30337790534744163	0.10856321415986178
0.30368143499230554	0.18821202972368467
0.3039852683186298	0.26887061283292923
0.3042894056302477	0.25642180362876565
0.30459384723129695	0.1759641097612755
0.3048985934262188	0.5418980070868294
0.30520364451975973	0.2851925393743658
0.3055090008169708	0.33387459720008134
0.3058146626232074	0.5855236183759105
0.30612063024413205	0.32712572327559974
0.30642690398571265	0.11781822461862479
0.30673348415422236	0.23475518309788196
0.3070403710562418	0.09816443737867589
0.3073475649986577	0.15492024314757347
0.30765506628866374	0.24126012696795443
0.30796287523376253	0.15075153911787714
0.30827099214176173	0.313323206654772
0.30857941732077815	0.11811909743669732
0.30888815107923795	0.1983867833235156
0.30919719372587473	0.3290372314104209
0.3095065455697313	0.25621424190183306
0.30981620692015954	0.4185927333713538
0.31012617808682075	0.8873137892236134
0.31043645937968534	0.15463670998635523
0.31074705110903517	0.14058836519188067
0.3110579535854617	0.11637814388193385
0.3113691671198673	0.10786871760535208
0.31168069202346704	0.12821181742045962
0.31199252860778476	0.23034354163726078
0.31230467718465704	0.17210333774814054
0.31261713806623304	0.1678320835015769
0.31292991156497285	0.15172684704424708
0.31324299799365024	0.14766271843971215
0.31355639766535176	0.28403274792626465
0.31387011089347633	0.13166684716202157
0.31418413799173767	0.1639391566157411
0.31449847927416325	0.45020902903499666
0.3148131350550943	0.1856115175530417
0.31512810564918703	0.1343093663736587
0.3154433913714119	0.13725887613934248
0.31575899253705464	0.2892122071504552
0.3160749094617161	0.38734944052030384
0.3163911424613123	0.2217201248657559
0.3167076918520776	0.26398986259200735
0.31702455795056145	0.24187589281863456
0.3173417410736292	0.1426097917020666
0.3176592415384646	0.2071451379288258
0.3179770596625682	0.29131545255430236
0.31829519576375775	0.35360965296926744
0.31861365016017007	0.28762300115023304
0.3189324231702587	0.18339114245378552
0.31925151511279676	0.3575937053793791
0.3195709263068769	0.3242343338896439
0.31989065707190945	0.24030172805025268
0.32021070772762594	0.2628646486602311
0.32053107859407703	0.18686517675881129
0.3208517699916327	0.2349635251754194
0.32117278224098533	0.4517739627057133
0.32149411566314745	0.5013818957110379
0.32181577057945177	0.2859843263093502
0.32213774731155354	0.3076051908102165
