# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0856630159585529
0.3003592447525199	0.08594803161105354
0.3006597542269558	0.017952262522797868
0.300960564361171	0.05006914784022944
0.30126167545597554	0.029483390168461146
0.3015630878124806	0.018478650148023953
0.30186480173209856	0.05278241892057944
0.30216681751654345	0.19923163105342934
0.30246913546783105	0.03835042429005287
0.3027717558882791	0.030183027078092887
0.3030746790805082	0.024505154655133185
0.30337790534744163	0.01109897011363451
0.30368143499230554	0.021204189176764494
0.3039852683186298	0.028741505473644135
0.3042894056302477	0.03833702999900331
0.30459384723129695	0.018913655202679895
0.3048985934262188	0.051581245355706073
0.30520364451975973	0.02820506418201276
0.3055090008169708	0.03451943782016547
0.3058146626232074	0.0720754453452398
0.30612063024413205	0.03624660568706951
0.30642690398571265	0.012740363448481885
0.30673348415422236	0.03942974152820971
0.3070403710562418	0.011525377060329852
0.3073475649986577	0.029727793761241555
0.30765506628866374	0.03707935873944771
0.30796287523376253	0.02351729051769163
0.30827099214176173	0.03605866461294942
0.30857941732077815	0.014100251948492513
0.30888815107923795	0.03268626727849199
0.30919719372587473	0.04014357253565858
0.3095065455697313	0.027119166589744153
0.30981620692015954	0.044364822134432644
0.31012617808682075	0.11883830645118894
0.31043645937968534	0.01911270631746237
0.31074705110903517	0.019005216663089613
0.3110579535854617	0.01374984611292334
0.3113691671198673	0.01500984177083312
0.31168069202346704	0.015714915551416846
0.31199252860778476	0.03657487081095314
0.31230467718465704	0.023512909469795097
0.31261713806623304	0.0249734294503967
0.31292991156497285	0.026989203843015272
0.31324299799365024	0.021325320917259655
0.31355639766535176	0.04376103971699515
0.31387011089347633	0.017777220984442423
0.31418413799173767	0.024445667073528417
0.31449847927416325	0.062354309666471354
0.3148131350550943	0.030108321723330753
0.31512810564918703	0.025323730052808704
0.3154433913714119	0.023506927463658355
0.31575899253705464	0.04112943858103756
0.3160749094617161	0.07093914352468639
0.3163911424613123	0.035828257872811096
0.3167076918520776	0.04280951082863091
0.31702455795056145	0.03629531418585293
0.3173417410736292	0.021514173827460178
0.3176592415384646	0.02811017629896001
0.3179770596625682	0.04315875366719127
0.31829519576375775	0.055553363464853955
0.31861365016017007	0.06252380164508187
0.3189324231702587	0.03512006234560175
0.31925151511279676	0.08263927163597908
0.3195709263068769	0.05690694527881877
0.31989065707190945	0.0478896794183241
0.32021070772762594	0.06241647902740313
0.32053107859407703	0.03729474810926826
0.3208517699916327	0.03677702765052197
0.32117278224098533	0.06460926825249444
0.32149411566314745	0.09445009035248703
0.32181577057945177	0.04848134873309756
0.32213774731155354	0.05033703537931163
0.32246004618142987	0.04314395370197419
0.32278266751137896	0.0985373236468971
0.323105611624022	0.06289538938489156
0.32342887884230354	0.10544521533048976
0.32375246948949077	0.0791968603455135
0.32407638388917476	0.0643394850168626
0.3244006223652699	0.04400098839888825
0.3247251852420147	0.030214431835812267
0.3250500728439716	0.038118795951712574
0.32537528549602773	0.049425461103111294
0.32570082352339647	0.018898762111737355
0.32602668725161615	0.023769570588283735
0.3263528770065502	0.024041649437374545
0.32667939311438926	0.024193490383392476
0.3270062359016485	0.033694813854298726
0.3273334056951695	0.029581742865966338
0.32766090282212285	0.023399696771712483
0.32798872761000714	0.03957616480520536
0.32831688038664697	0.029896979746354156
0.32864536148019396	0.028231398001230465
0.3289741712191297	0.027876734865619347
0.32930330993226514	0.037032985157625986
0.32963277794873797	0.025091794192564822
0.32996257559801523	0.02714753207515057
0.33029270320989507	0.03407394476399056
0.3306231611145066	0.03902962811795926
0.3309539496423071	0.048365547158231666
0.3312850691240847	0.042089114817229954
0.33161651989095925	0.08620957298687115
0.33194830227438055	0.035760672883719265
0.3322804166061314	0.059925550948616506
0.3326128632183269	0.050865065141159294
0.3329456424434135	0.056226626145910605
0.3332787546141702	0.04137428770783213
0.33361220006370884	0.06675420311367392
0.333945979125476	0.06697343311869638
0.3342800921332507	0.09573260095550856
0.3346145394211455	0.06787995745469898
0.33494932132360705	0.0970736178931531
0.33528443817541764	0.05212142333325954
0.3356198903116948	0.08518331570810064
0.33595567806788895	0.11920792120769724
0.33629180177978923	0.1864070240869195
0.33662826178351984	0.06598555542397178
0.3369650584155399	0.1245583676739195
0.33730219201264616	0.23467762082813576
