# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17947991139295089
0.3003592447525199	0.17542386135627613
0.3006597542269558	0.034547376711461054
0.300960564361171	0.09808563259816085
0.30126167545597554	0.05377916297427847
0.3015630878124806	0.035723696728987925
0.30186480173209856	0.10290716635521975
0.30216681751654345	0.32383396868306863
0.30246913546783105	0.07126636129053827
0.3027717558882791	0.06252735630245707
0.3030746790805082	0.050505999571050945
0.30337790534744163	0.02197851517813121
0.30368143499230554	0.03849617508158885
0.3039852683186298	0.05168883510359324
0.3042894056302477	0.06665792795887156
0.30459384723129695	0.040900400412149374
0.3048985934262188	0.09857255671069766
0.30520364451975973	0.050699448500290234
0.3055090008169708	0.06294998982370377
0.3058146626232074	0.20190472868653855
0.30612063024413205	0.07807088490310256
0.30642690398571265	0.027179376723025013
0.30673348415422236	0.12002801508924223
0.3070403710562418	0.023393824812020098
0.3073475649986577	0.09405412293302322
0.30765506628866374	0.08886781302015889
0.30796287523376253	0.05776445696306483
0.30827099214176173	0.06182415855829669
0.30857941732077815	0.02393380488648276
0.30888815107923795	0.08852948006126087
0.30919719372587473	0.08729862971018344
0.3095065455697313	0.04896017381286928
0.30981620692015954	0.08919307100954227
0.31012617808682075	0.20406089190623625
0.31043645937968534	0.04120443988654001
0.31074705110903517	0.03842109281586937
0.3110579535854617	0.024782567552159136
0.3113691671198673	0.02633884050274621
0.31168069202346704	0.026548240363798152
0.31199252860778476	0.07504623010243036
0.31230467718465704	0.04367184792997759
0.31261713806623304	0.02941911218491733
0.31292991156497285	0.03929291671398868
0.31324299799365024	0.024668740268484046
0.31355639766535176	0.052029379050749544
0.31387011089347633	0.020330342292243533
0.31418413799173767	0.03447525816122493
0.31449847927416325	0.14973761206693073
0.3148131350550943	0.0367970567217634
0.31512810564918703	0.027078441954927517
0.3154433913714119	0.03965685532773243
0.31575899253705464	0.060927413204132086
0.3160749094617161	0.13242930885430648
0.3163911424613123	0.055231973588567324
0.3167076918520776	0.06942134961603581
0.31702455795056145	0.04898045882302593
0.3173417410736292	0.029828671888224922
0.3176592415384646	0.0294433637739797
0.3179770596625682	0.04603911378778726
0.31829519576375775	0.06380604876013894
0.31861365016017007	0.06872708000559505
0.3189324231702587	0.03606025068802515
0.31925151511279676	0.09401319945927987
0.3195709263068769	0.05284147203581419
0.31989065707190945	0.049870531357491726
0.32021070772762594	0.11204794748006304
0.32053107859407703	0.06092457939795222
0.3208517699916327	0.04221414555126514
0.32117278224098533	0.08820035473200313
0.32149411566314745	0.15383197162947868
0.32181577057945177	0.10036197165868438
0.32213774731155354	0.10219148357672811
0.32246004618142987	0.07483574704336178
0.32278266751137896	0.2727808024484801
0.323105611624022	0.12567186460824134
0.32342887884230354	0.3455708043083925
0.32375246948949077	0.22466780427306685
0.32407638388917476	0.19496266461075776
0.3244006223652699	0.06731501039349774
0.3247251852420147	0.06601194340669823
0.3250500728439716	0.0783364076107389
0.32537528549602773	0.11401424519597501
0.32570082352339647	0.025309553539644494
0.32602668725161615	0.049478839078109065
0.3263528770065502	0.0390769090260903
0.32667939311438926	0.038907664029409705
