# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8862225436721055
0.3003592447525199	0.7535208387333662
0.3006597542269558	0.14825437674484768
0.300960564361171	0.2715388303105906
0.30126167545597554	0.20178346507833936
0.3015630878124806	0.0824287055908484
0.30186480173209856	0.43028481037486244
0.30216681751654345	1.8516791448376408
0.30246913546783105	0.23120595759405638
0.3027717558882791	0.12709927141148078
0.3030746790805082	0.20425855567831047
0.30337790534744163	0.049047163615901924
0.30368143499230554	0.14159217199717883
0.3039852683186298	0.19434423433746723
0.3042894056302477	0.3901599936372229
0.30459384723129695	0.10760764796597255
0.3048985934262188	0.26250833202115725
0.30520364451975973	0.1343225350789669
0.3055090008169708	0.1458651778380891
0.3058146626232074	0.8344228960283191
0.30612063024413205	0.2481172181667747
0.30642690398571265	0.08549694837487583
0.30673348415422236	0.600691434645499
0.3070403710562418	0.09796371707290363
0.3073475649986577	0.6031647606648017
0.30765506628866374	0.4663440256103491
0.30796287523376253	0.32617073972918303
0.30827099214176173	0.21139316707924088
0.30857941732077815	0.08664438771715609
0.30888815107923795	0.495661087304917
0.30919719372587473	0.25167950236111114
0.3095065455697313	0.11369235574899643
0.30981620692015954	0.24321842954760636
0.31012617808682075	1.0454557329990048
0.31043645937968534	0.15139331868608252
0.31074705110903517	0.17449819364233773
0.3110579535854617	0.09976560334371856
0.3113691671198673	0.12781969626828227
0.31168069202346704	0.11083498874343875
0.31199252860778476	0.4796827716740037
0.31230467718465704	0.20968985285614894
0.31261713806623304	0.16812850646463476
0.31292991156497285	0.22939386989453592
0.31324299799365024	0.09502937419933961
0.31355639766535176	0.27351729797478885
0.31387011089347633	0.08160049724108562
0.31418413799173767	0.18362244189317903
0.31449847927416325	0.6977195091092101
0.3148131350550943	0.18659036630351303
0.31512810564918703	0.11600863418671345
0.3154433913714119	0.2124755145334965
0.31575899253705464	0.22470532878534352
0.3160749094617161	0.7842998197411278
0.3163911424613123	0.28075783190020426
0.3167076918520776	0.3479749233944201
0.31702455795056145	0.27202493023448987
0.3173417410736292	0.12429955427510492
