# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.094825769600119
0.3003592447525199	0.08767507378810088
0.3006597542269558	0.021342668295559742
0.300960564361171	0.05471200211544015
0.30126167545597554	0.03362682876051963
0.3015630878124806	0.020871309830576952
0.30186480173209856	0.06035607019637063
0.30216681751654345	0.2594624470177666
0.30246913546783105	0.042586187761159064
0.3027717558882791	0.029716414556019078
0.3030746790805082	0.02591979808549313
0.30337790534744163	0.01184575417179721
0.30368143499230554	0.02387275426665543
0.3039852683186298	0.031167785444918612
0.3042894056302477	0.039875204769836047
0.30459384723129695	0.02088467423441371
0.3048985934262188	0.058169833622698695
0.30520364451975973	0.03173120184939552
0.3055090008169708	0.03479564524340044
0.3058146626232074	0.09253885379506548
0.30612063024413205	0.04141867111649542
0.30642690398571265	0.013162792121286328
0.30673348415422236	0.060981981530939804
0.3070403710562418	0.011985855080222553
0.3073475649986577	0.04762452705963753
0.30765506628866374	0.04952656105329965
0.30796287523376253	0.03292118754939899
0.30827099214176173	0.03792701825974615
0.30857941732077815	0.013864019237562102
0.30888815107923795	0.045921725592560594
0.30919719372587473	0.03996138049246064
0.3095065455697313	0.02694570039637016
0.30981620692015954	0.04631593292890969
0.31012617808682075	0.12111871952883711
0.31043645937968534	0.02018099342181157
0.31074705110903517	0.020828333214402382
0.3110579535854617	0.014255756819990327
0.3113691671198673	0.016694906659882457
0.31168069202346704	0.017901856577298574
0.31199252860778476	0.043562309899854816
0.31230467718465704	0.02624743173495025
0.31261713806623304	0.024383720383427846
0.31292991156497285	0.029833218335035765
0.31324299799365024	0.021279531653061234
0.31355639766535176	0.04392259291344396
0.31387011089347633	0.017617140283722597
0.31418413799173767	0.026081254317405506
0.31449847927416325	0.09143231996393932
0.3148131350550943	0.030422826184679053
0.31512810564918703	0.020032574232640623
0.3154433913714119	0.025801595045615192
0.31575899253705464	0.04068588619351409
0.3160749094617161	0.08920076669913352
0.3163911424613123	0.038077581378589936
0.3167076918520776	0.04502064129463367
0.31702455795056145	0.033763800140877966
0.3173417410736292	0.01998534704284073
0.3176592415384646	0.02212727528857862
0.3179770596625682	0.03776012251346023
0.31829519576375775	0.044232839393518374
0.31861365016017007	0.08036353197296031
0.3189324231702587	0.033084673504386125
0.31925151511279676	0.12083985550242089
0.3195709263068769	0.0445961896934761
0.31989065707190945	0.048575045205217535
0.32021070772762594	0.09439100602364554
0.32053107859407703	0.044146697393303486
0.3208517699916327	0.033404440898675676
0.32117278224098533	0.0599371310366143
0.32149411566314745	0.10251489958122505
0.32181577057945177	0.05780882554356268
0.32213774731155354	0.0638762818643404
0.32246004618142987	0.04374544106979888
0.32278266751137896	0.14783004162593177
0.323105611624022	0.0706588508669451
0.32342887884230354	0.16759082589782026
0.32375246948949077	0.12269309741855372
0.32407638388917476	0.09594068691023144
0.3244006223652699	0.04292077579514052
0.3247251852420147	0.03572222119080447
0.3250500728439716	0.04721673719680108
0.32537528549602773	0.06886099091807436
0.32570082352339647	0.01849883676804062
0.32602668725161615	0.029599978826850913
0.3263528770065502	0.026679396758823273
0.32667939311438926	0.02754109384635035
0.3270062359016485	0.03557933419520348
0.3273334056951695	0.03132389078128953
0.32766090282212285	0.028415610993029174
0.32798872761000714	0.046824289355203066
0.32831688038664697	0.03240165957173744
0.32864536148019396	0.030847150516701154
0.3289741712191297	0.03229926459054355
0.32930330993226514	0.03917876286873267
0.32963277794873797	0.029308147025659603
0.32996257559801523	0.03425403895750728
0.33029270320989507	0.04638988014209056
0.3306231611145066	0.05408067312236665
0.3309539496423071	0.07607575127662579
0.3312850691240847	0.06833067656087738
0.33161651989095925	0.14646212549277055
0.33194830227438055	0.06747015386754779
0.3322804166061314	0.10992995850910803
0.3326128632183269	0.08995052240836654
0.3329456424434135	0.10311659827959783
0.3332787546141702	0.06146655342984264
0.33361220006370884	0.1046297656954758
0.333945979125476	0.11872057182369224
0.3342800921332507	0.20361301875398843
0.3346145394211455	0.14515123371967073
0.33494932132360705	0.18438326180427242
0.33528443817541764	0.0697260392653395
0.3356198903116948	0.1282715544127068
0.33595567806788895	0.15801834586826918
0.33629180177978923	0.2510357127452832
0.33662826178351984	0.05343698227413745
0.3369650584155399	0.1273175465644415
0.33730219201264616	0.4098493312992769
0.33763966291197306	0.06768484563497544
0.337977471450991	0.1856184218390587
0.3383156179675081	0.1491120369726923
0.33865410279967245	0.13939734039506974
0.3389929262859681	0.07320238995923195
0.33933208876521753	0.14041285886005078
0.33967159057658325	0.05396839630602819
0.3400114320595682	0.04844145555871893
0.3403516135540145	0.07709455167854404
0.34069213540010307	0.08809184484941154
0.34103299793835545	0.08164004206954832
0.3413742015096335	0.0873307845569726
0.3417157464551409	0.0879559731548074
0.3420576331164234	0.05214639054150919
0.3423998618353671	0.06893349908124469
0.3427424329542007	0.06504175465367262
0.34308534681549624	0.048774649423296054
0.3434286037621676	0.06816443407729843
0.3437722041374721	0.06332904342551984
0.3441161482850086	0.22288383268069156
0.34446043654872177	0.22497494190894166
0.34480506927290067	0.10385061067505956
0.34515004680217665	0.06623164070621168
0.3454953694815278	0.0812117050530689
0.34584103765627777	0.08359434401936239
0.34618705167209435	0.11965388944675841
0.3465334118749911	0.066063864126335
0.3468801186113284	0.06812942263149974
0.34722717222781396	0.04911263024900463
0.3475745730715008	0.19221707591786555
0.34792232148978935	0.07435823126182557
0.3482704178304284	0.06306471313725982
0.3486188624415139	0.06140709920071515
0.3489676556714908	0.09588697538021984
0.3493167978691525	0.13494976311531076
0.34966628938364114	0.0961974260821154
0.35001613056444836	0.08409047680796569
0.3503663217614157	0.06396940953705973
0.3507168633247337	0.09418541443004971
0.3510677556049435	0.12334291856275137
0.35141899895293816	0.160354405024793
0.35177059371996156	0.1340462783856497
0.35212254025760836	0.15753269891918645
0.35247483891782416	0.2729680402203465
0.35282749005290864	0.2706366111938215
0.3531804940155126	0.2151837304154275
0.35353385115863967	0.2004251009398899
0.3538875618356481	0.2491009743914169
0.3542416264002475	0.2520746378691659
0.35459604520650234	0.23625440827464383
0.35495081860883215	0.3506904499043853
0.3553059469620101	0.33871705555936893
0.35566143062116456	0.4544278593890117
0.3560172699417795	0.469366671340083
0.356373465279694	0.34057179293744255
0.35673001699110324	0.9124489054547887
0.3570869254325594	0.9287237318761004
0.3574441909609705	0.4775743906810072
0.35780181393360216	0.5196049604356028
0.3581597947080773	1.3600438313642318
0.358518133642377	1.3082519734544942
0.3588768310948406	1.1276868064574528
0.3592358874241651	0.3219483206286613
0.3595953029894069	0.24202376614035065
0.3599550781499817	0.1231239593670644
0.3603152132656646	0.15291937697435665
0.3606757086965913	0.2751712731930134
0.361036564803257	0.386221248574468
0.36139778194651695	0.16650151895974025
0.36175936048758894	0.11840186203912803
0.36212130078805094	0.2525684794910341
0.36248360320984374	0.09828351088895113
0.36284626811526965	0.07942518022094217
0.36320929586699424	0.26597921960028204
0.36357268682804506	0.3617424209401807
0.3639364413618126	0.14616377681229367
0.36430055983205223	0.2005027237133661
0.364665042602882	0.19471397597193327
0.3650298900387849	0.21121114652025874
0.3653951025046079	0.20691372257542415
0.36576068036556386	0.12946529962212175
