# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12099358272554063
0.3003592447525199	0.12465687891101597
0.3006597542269558	0.03348246153008172
0.300960564361171	0.10229131855524609
0.30126167545597554	0.05792092208441462
0.3015630878124806	0.042275766073644354
0.30186480173209856	0.10229472805223332
0.30216681751654345	0.3733270407064294
0.30246913546783105	0.0732052476074931
0.3027717558882791	0.05553191063476242
0.3030746790805082	0.03866713460132384
0.30337790534744163	0.02198079670645543
0.30368143499230554	0.04098112713657025
0.3039852683186298	0.0514592774153373
0.3042894056302477	0.050458916187555186
0.30459384723129695	0.03861816390366064
0.3048985934262188	0.10494804103123663
0.30520364451975973	0.055867932954726654
0.3055090008169708	0.0595489260192387
0.3058146626232074	0.11476850227476539
0.30612063024413205	0.055053640303162885
0.30642690398571265	0.020026905952719595
0.30673348415422236	0.04157946201518901
0.3070403710562418	0.016038019791542027
0.3073475649986577	0.029985323397112875
0.30765506628866374	0.047204962867830644
0.30796287523376253	0.02832857232338045
0.30827099214176173	0.05501638725098493
0.30857941732077815	0.020512367318015097
0.30888815107923795	0.03718567834913103
0.30919719372587473	0.05544012665404061
0.3095065455697313	0.041360381854250027
0.30981620692015954	0.06359464786094884
0.31012617808682075	0.13426675850495928
0.31043645937968534	0.02361507051348036
0.31074705110903517	0.02036710965985205
0.3110579535854617	0.01680200712631785
0.3113691671198673	0.017414603206406754
0.31168069202346704	0.019180317126230854
0.31199252860778476	0.03721412354998969
0.31230467718465704	0.02609808659539962
0.31261713806623304	0.02460109993721253
0.31292991156497285	0.023087612703408353
0.31324299799365024	0.023042168553241673
0.31355639766535176	0.04375822988747197
0.31387011089347633	0.020129708941579925
0.31418413799173767	0.025287440916966004
0.31449847927416325	0.07584686994570375
0.3148131350550943	0.02992184977534735
0.31512810564918703	0.02055072039966667
0.3154433913714119	0.021047356175571682
0.31575899253705464	0.04602087730528824
0.3160749094617161	0.06244215968345971
0.3163911424613123	0.032557722472924565
0.3167076918520776	0.039021466091885455
0.31702455795056145	0.03522046652423978
0.3173417410736292	0.021371361402460775
0.3176592415384646	0.02993494318801092
0.3179770596625682	0.04217462615384702
0.31829519576375775	0.051031757294126935
0.31861365016017007	0.04139277785231516
0.3189324231702587	0.026930350316278023
0.31925151511279676	0.04849286839545062
0.3195709263068769	0.04516628657864012
0.31989065707190945	0.03285987904338751
0.32021070772762594	0.03991951306497447
0.32053107859407703	0.02742151724003286
0.3208517699916327	0.03343133097312214
0.32117278224098533	0.06562715159146484
0.32149411566314745	0.07826946321394994
0.32181577057945177	0.04695618425008026
0.32213774731155354	0.0477971827461628
0.32246004618142987	0.043131501880876326
0.32278266751137896	0.09181088740960898
0.323105611624022	0.07137421940422793
0.32342887884230354	0.08192154685829664
0.32375246948949077	0.06683343556694751
0.32407638388917476	0.05514960960126115
0.3244006223652699	0.0487519573942649
0.3247251852420147	0.04042755818113363
0.3250500728439716	0.046928341579344786
0.32537528549602773	0.05195883988182154
0.32570082352339647	0.02623330637581931
0.32602668725161615	0.030117562987109624
0.3263528770065502	0.03259888663880833
0.32667939311438926	0.034815594980218044
0.3270062359016485	0.03812671794273033
0.3273334056951695	0.038442889257601386
0.32766090282212285	0.032412308194283694
0.32798872761000714	0.0432226379035162
0.32831688038664697	0.0380186591434498
0.32864536148019396	0.035877682170114986
0.3289741712191297	0.032460423551104206
0.32930330993226514	0.04121151869706933
0.32963277794873797	0.03140248388327419
0.32996257559801523	0.03454561611755094
0.33029270320989507	0.05125744203740435
0.3306231611145066	0.05923910602659201
0.3309539496423071	0.06519994152394186
0.3312850691240847	0.07279394523822047
0.33161651989095925	0.14006961596727852
0.33194830227438055	0.06598364509403983
0.3322804166061314	0.09971885377584147
0.3326128632183269	0.08101247553799024
0.3329456424434135	0.09599452047540741
0.3332787546141702	0.06350982199143929
0.33361220006370884	0.09645753354727077
0.333945979125476	0.10579388565700967
