# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14794620183217042
0.3003592447525199	0.15769838812678033
0.3006597542269558	0.04188717225113359
0.300960564361171	0.12976598393605
0.30126167545597554	0.07473317853312048
0.3015630878124806	0.05252122747661848
0.30186480173209856	0.13257252158059302
0.30216681751654345	0.5367981336153185
0.30246913546783105	0.10199733124691109
0.3027717558882791	0.08621563733564086
0.3030746790805082	0.0649370011438596
0.30337790534744163	0.03429175601095924
0.30368143499230554	0.060208100846342774
0.3039852683186298	0.08739605835884874
0.3042894056302477	0.08145720339606999
0.30459384723129695	0.05589568951112107
0.3048985934262188	0.17051678092853828
0.30520364451975973	0.092785115032472
0.3055090008169708	0.10742785089058536
0.3058146626232074	0.18869243982186823
0.30612063024413205	0.11082824176411048
0.30642690398571265	0.041142643674284815
0.30673348415422236	0.08353683766363532
0.3070403710562418	0.03509980097095602
0.3073475649986577	0.0538877619280556
0.30765506628866374	0.08262063115567514
0.30796287523376253	0.05314578122056556
0.30827099214176173	0.10810444753605385
0.30857941732077815	0.040842390905920026
0.30888815107923795	0.06844272787761117
0.30919719372587473	0.11975362720733954
0.3095065455697313	0.09061670992436952
0.30981620692015954	0.1500894407597499
0.31012617808682075	0.31022011357586254
0.31043645937968534	0.05355622892933223
0.31074705110903517	0.05085405450495955
0.3110579535854617	0.040897391371392824
0.3113691671198673	0.03773057891012871
0.31168069202346704	0.04719574900716541
0.31199252860778476	0.08127085594132616
0.31230467718465704	0.06151900520749777
0.31261713806623304	0.05989666387502718
0.31292991156497285	0.05236982867831812
0.31324299799365024	0.05271006340142466
0.31355639766535176	0.10280521675453985
0.31387011089347633	0.04708609865896312
0.31418413799173767	0.05809120452910828
0.31449847927416325	0.16018410493011803
0.3148131350550943	0.06703551055715029
0.31512810564918703	0.04901879223336968
0.3154433913714119	0.05210873612270215
0.31575899253705464	0.10412993593276786
0.3160749094617161	0.1483014642662063
0.3163911424613123	0.08266090156580737
0.3167076918520776	0.10268200929754785
0.31702455795056145	0.0897962155816426
0.3173417410736292	0.0536936120474981
0.3176592415384646	0.0764465536168584
0.3179770596625682	0.10986808594858243
0.31829519576375775	0.13311478753418113
0.31861365016017007	0.10677825784870262
0.3189324231702587	0.06820907892719096
0.31925151511279676	0.13904426962171787
0.3195709263068769	0.12484517556649548
0.31989065707190945	0.09451287830766084
0.32021070772762594	0.102994422814513
0.32053107859407703	0.07341317700406541
0.3208517699916327	0.09126124594526554
0.32117278224098533	0.17563993619982574
0.32149411566314745	0.18899913558467774
0.32181577057945177	0.10980554457500352
0.32213774731155354	0.12050770999650222
0.32246004618142987	0.11730258157576594
0.32278266751137896	0.1964563049455921
0.323105611624022	0.16981886222352627
0.32342887884230354	0.1817294123554672
0.32375246948949077	0.15084787293089175
0.32407638388917476	0.13088698381837569
0.3244006223652699	0.12057747556779394
0.3247251852420147	0.09237851840340391
0.3250500728439716	0.1085705515672743
0.32537528549602773	0.11460656931506974
0.32570082352339647	0.06513618221712843
0.32602668725161615	0.07156558916081245
0.3263528770065502	0.07889897914587575
0.32667939311438926	0.0850239811493066
0.3270062359016485	0.10184695479771785
0.3273334056951695	0.09877095000403803
0.32766090282212285	0.07627946437716793
0.32798872761000714	0.11211285326380359
0.32831688038664697	0.10174276219142801
0.32864536148019396	0.09401296726386048
0.3289741712191297	0.08653075263824467
0.32930330993226514	0.10143158576980355
0.32963277794873797	0.07774536819897454
0.32996257559801523	0.08055920716748238
0.33029270320989507	0.10678021229496965
0.3306231611145066	0.11220572019470804
0.3309539496423071	0.10594871909574215
0.3312850691240847	0.10833874607506797
0.33161651989095925	0.20161671350023286
0.33194830227438055	0.0925952567846221
0.3322804166061314	0.1239678798095566
0.3326128632183269	0.11141901296716326
0.3329456424434135	0.13120172840631775
0.3332787546141702	0.10301008316741159
0.33361220006370884	0.1410950085052927
0.333945979125476	0.12420414978582021
0.3342800921332507	0.1260563155790615
0.3346145394211455	0.12625122203259645
0.33494932132360705	0.16625287338845435
0.33528443817541764	0.10761130901547555
0.3356198903116948	0.14258136714066785
0.33595567806788895	0.21706030729584688
0.33629180177978923	0.3317741706000572
0.33662826178351984	0.16702297684770653
0.3369650584155399	0.2528440176377116
0.33730219201264616	0.3332593502991881
0.33763966291197306	0.1510397419515985
0.337977471450991	0.18678177238590368
0.3383156179675081	0.19756079577438276
0.33865410279967245	0.16858815638221453
0.3389929262859681	0.21936489539365886
0.33933208876521753	0.2886065969106831
0.33967159057658325	0.18330451953132443
0.3400114320595682	0.146413563327188
0.3403516135540145	0.23017113144447135
0.34069213540010307	0.22785868088841302
0.34103299793835545	0.2352455386801027
0.3413742015096335	0.27581282429984816
0.3417157464551409	0.26903979963925284
0.3420576331164234	0.16366504100059442
0.3423998618353671	0.2165867220860224
0.3427424329542007	0.20109085164602186
0.34308534681549624	0.13256384469255178
0.3434286037621676	0.2062111428402716
0.3437722041374721	0.18791139656207642
0.3441161482850086	0.6161839899998275
0.34446043654872177	0.47727705173206925
0.34480506927290067	0.29546094678505025
0.34515004680217665	0.19741460362964938
0.3454953694815278	0.21957106822480676
0.34584103765627777	0.20314795759628887
0.34618705167209435	0.31486972023900944
0.3465334118749911	0.1998166697834018
0.3468801186113284	0.1927883440908208
0.34722717222781396	0.15955960416725146
0.3475745730715008	0.45953571251426767
0.34792232148978935	0.21344889898727548
0.3482704178304284	0.15050399507184034
0.3486188624415139	0.16965745879901953
0.3489676556714908	0.2133980373314226
0.3493167978691525	0.3109385710704248
0.34966628938364114	0.22121714747330126
0.35001613056444836	0.19046660333293355
0.3503663217614157	0.14077529342858155
