# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1647253385732184
0.3003592447525199	0.17208798502390985
0.3006597542269558	0.03267850032629327
0.300960564361171	0.09295573446797348
0.30126167545597554	0.05117351269319425
0.3015630878124806	0.033717705278963984
0.30186480173209856	0.09726648492335414
0.30216681751654345	0.3096095423554959
0.30246913546783105	0.06958437924108926
0.3027717558882791	0.058333819807657394
0.3030746790805082	0.04868993361729391
0.30337790534744163	0.020807536497916793
0.30368143499230554	0.036288383030795617
0.3039852683186298	0.04810591327259684
0.3042894056302477	0.06180016256342161
0.30459384723129695	0.03690592956697199
0.3048985934262188	0.08959042088603393
0.30520364451975973	0.04544989841156406
0.3055090008169708	0.056165678785033514
0.3058146626232074	0.17890325056483808
0.30612063024413205	0.06641546862969656
0.30642690398571265	0.02442685831055651
0.30673348415422236	0.1007165693964552
0.3070403710562418	0.02222117355079053
0.3073475649986577	0.08230857011136405
0.30765506628866374	0.07643743715613702
0.30796287523376253	0.05105699524042722
0.30827099214176173	0.05699437362211098
0.30857941732077815	0.022128280461900525
0.30888815107923795	0.0787863358695852
0.30919719372587473	0.07629607938931995
0.3095065455697313	0.04308293469889912
0.30981620692015954	0.08012110860120511
0.31012617808682075	0.19887521492181678
0.31043645937968534	0.03778879777884702
0.31074705110903517	0.03728331338572776
0.3110579535854617	0.023618567300712375
0.3113691671198673	0.026534327516217465
0.31168069202346704	0.02536779406088649
0.31199252860778476	0.07755876810594269
0.31230467718465704	0.043478833488945996
0.31261713806623304	0.03205921889293238
0.31292991156497285	0.03990147536062543
0.31324299799365024	0.024600192996755296
0.31355639766535176	0.0545250430833547
0.31387011089347633	0.02017017405134709
0.31418413799173767	0.03674878265933376
0.31449847927416325	0.14445947617849003
0.3148131350550943	0.03486332336570353
0.31512810564918703	0.024482806751167648
0.3154433913714119	0.036504064378923666
0.31575899253705464	0.06190917478981497
0.3160749094617161	0.11728416842969257
0.3163911424613123	0.04999428257130922
0.3167076918520776	0.06186727584790129
0.31702455795056145	0.05095334834256714
0.3173417410736292	0.02993941924405766
0.3176592415384646	0.02919731156357326
0.3179770596625682	0.048828267811623235
0.31829519576375775	0.06141730057652926
0.31861365016017007	0.07192839478793915
0.3189324231702587	0.03294023884182345
0.31925151511279676	0.09763951050239976
0.3195709263068769	0.05372468598238383
0.31989065707190945	0.04885280985279039
0.32021070772762594	0.10686296144160981
0.32053107859407703	0.05964425742994693
0.3208517699916327	0.04594369632429717
0.32117278224098533	0.08567805162229028
0.32149411566314745	0.14389313335310294
0.32181577057945177	0.09530097493759015
0.32213774731155354	0.10059330365564952
0.32246004618142987	0.07549817791891145
0.32278266751137896	0.2499397904354346
0.323105611624022	0.1164690473399139
0.32342887884230354	0.3247439420207456
0.32375246948949077	0.1993798161699427
0.32407638388917476	0.17886545887672242
0.3244006223652699	0.06862287142332213
0.3247251852420147	0.057784093124896754
0.3250500728439716	0.0706929572304678
0.32537528549602773	0.09686809132769586
0.32570082352339647	0.024087057589663983
0.32602668725161615	0.0477468227358035
0.3263528770065502	0.037506102189409016
0.32667939311438926	0.037894456806927365
0.3270062359016485	0.05493581647159887
0.3273334056951695	0.04934370140253593
0.32766090282212285	0.04877688275418544
0.32798872761000714	0.08496771146666636
0.32831688038664697	0.053175249042625085
0.32864536148019396	0.045558823278926804
0.3289741712191297	0.05440308781895848
0.32930330993226514	0.05485391587398303
0.32963277794873797	0.034786079311899976
0.32996257559801523	0.04576916265952344
0.33029270320989507	0.05454077148637566
0.3306231611145066	0.059809894554008466
0.3309539496423071	0.09546705492559346
0.3312850691240847	0.05163329248990874
0.33161651989095925	0.15185197905853384
0.33194830227438055	0.057647382392592636
0.3322804166061314	0.1167039607724411
0.3326128632183269	0.08556910788640432
0.3329456424434135	0.08393902898125506
0.3332787546141702	0.05372806550737332
0.33361220006370884	0.09084493207416751
0.333945979125476	0.08278306229982757
0.3342800921332507	0.1832596884670042
0.3346145394211455	0.07595957274466308
0.33494932132360705	0.21717563987438646
0.33528443817541764	0.0659601589400614
0.3356198903116948	0.10885446726419798
0.33595567806788895	0.20946754861858669
0.33629180177978923	0.35884574541118924
0.33662826178351984	0.0805149892542148
0.3369650584155399	0.1424054510645935
0.33730219201264616	0.47230623466530586
0.33763966291197306	0.07473840032175376
0.337977471450991	0.2098025956052168
0.3383156179675081	0.2610911509360199
0.33865410279967245	0.16324103044560068
0.3389929262859681	0.11275430381442236
0.33933208876521753	0.23874593911038633
0.33967159057658325	0.08393423503959634
0.3400114320595682	0.07719549073498376
0.3403516135540145	0.13062710482724452
0.34069213540010307	0.14606661267240098
0.34103299793835545	0.13584276842117513
0.3413742015096335	0.13430207131843233
0.3417157464551409	0.13854079249009324
0.3420576331164234	0.07935818563660753
0.3423998618353671	0.10318223255978674
0.3427424329542007	0.09795151208692754
0.34308534681549624	0.0675787032046024
0.3434286037621676	0.09064363638157037
