# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3815081065844863
0.3003592447525199	0.3496615106624381
0.3006597542269558	0.08161570546121488
0.300960564361171	0.13134920496600624
0.30126167545597554	0.09590181330561047
0.3015630878124806	0.037400722287046204
0.30186480173209856	0.22354517904705287
0.30216681751654345	1.0392222221661769
0.30246913546783105	0.1144939471335612
0.3027717558882791	0.054876462210145145
0.3030746790805082	0.10598228031229266
0.30337790534744163	0.02109857300118762
0.30368143499230554	0.06249398929602665
0.3039852683186298	0.08312844075609135
0.3042894056302477	0.14542632450472487
0.30459384723129695	0.05770071951170262
0.3048985934262188	0.12042693233822413
0.30520364451975973	0.05679943109394957
0.3055090008169708	0.06269642694249203
0.3058146626232074	0.5322074756600567
0.30612063024413205	0.1553914953578799
0.30642690398571265	0.04254766787661101
0.30673348415422236	0.43489404728533243
0.3070403710562418	0.05237180581399158
0.3073475649986577	0.3990117914303688
0.30765506628866374	0.302765267973353
0.30796287523376253	0.21237661464601448
0.30827099214176173	0.11139688529466671
0.30857941732077815	0.041705071213485524
0.30888815107923795	0.3272539815436772
0.30919719372587473	0.12497607658633643
0.3095065455697313	0.06082064701387962
0.30981620692015954	0.14830226747909153
0.31012617808682075	0.494557226307424
0.31043645937968534	0.09770752503073814
0.31074705110903517	0.09653695040657721
0.3110579535854617	0.05630375152498253
0.3113691671198673	0.05872093488806322
0.31168069202346704	0.06209681004479599
0.31199252860778476	0.23862557332378354
0.31230467718465704	0.1078408480760198
0.31261713806623304	0.08786110759906388
0.31292991156497285	0.14620342629507965
0.31324299799365024	0.0532960287835579
0.31355639766535176	0.13809215294863045
0.31387011089347633	0.042171427451037344
0.31418413799173767	0.0881586882094101
0.31449847927416325	0.4468694840069293
0.3148131350550943	0.11564687145930912
0.31512810564918703	0.06745109252667855
0.3154433913714119	0.13683899744917244
0.31575899253705464	0.12942387925545432
0.3160749094617161	0.5039046044208049
0.3163911424613123	0.1768764879408782
0.3167076918520776	0.21461306113469175
0.31702455795056145	0.1219916830660094
0.3173417410736292	0.058956623019544706
0.3176592415384646	0.032309234092060386
0.3179770596625682	0.1024370431010119
0.31829519576375775	0.11015054908153918
0.31861365016017007	0.3816380561813157
0.3189324231702587	0.12780110715839735
0.31925151511279676	0.5965868246819549
0.3195709263068769	0.14621357610788321
0.31989065707190945	0.20218524868240334
0.32021070772762594	0.5320435892200063
0.32053107859407703	0.19706422009430083
0.3208517699916327	0.12647321546584311
0.32117278224098533	0.22325297579632225
0.32149411566314745	0.4905978721671605
0.32181577057945177	0.3459520149171005
0.32213774731155354	0.36208628686360794
0.32246004618142987	0.204457332893004
0.32278266751137896	1.0674910508491928
0.323105611624022	0.3900842276316943
0.32342887884230354	1.3746938262340733
0.32375246948949077	0.9273738059471573
0.32407638388917476	0.7605721649583811
0.3244006223652699	0.18778297762021742
0.3247251852420147	0.1555632341950631
0.3250500728439716	0.23470736677581747
0.32537528549602773	0.4225766895833717
0.32570082352339647	0.03684770420543177
0.32602668725161615	0.14522392791962338
0.3263528770065502	0.08609933261264445
0.32667939311438926	0.08250760865774552
0.3270062359016485	0.13922018902840666
0.3273334056951695	0.1033043555557337
0.32766090282212285	0.11348325359379036
0.32798872761000714	0.23688168088313585
0.32831688038664697	0.10721012948607947
0.32864536148019396	0.10746558703188254
0.3289741712191297	0.12855116002376715
0.32930330993226514	0.10864151330723641
0.32963277794873797	0.0743090231406198
0.32996257559801523	0.09276055990612163
0.33029270320989507	0.10599732340957035
0.3306231611145066	0.13227076657183912
0.3309539496423071	0.2546577485330532
0.3312850691240847	0.10249423778468857
0.33161651989095925	0.36061445728857877
0.33194830227438055	0.14140797949694675
0.3322804166061314	0.37413491367583174
0.3326128632183269	0.2834844205367497
0.3329456424434135	0.2645070924529958
0.3332787546141702	0.11415881597379551
0.33361220006370884	0.3144302203739138
0.333945979125476	0.3140911677730846
0.3342800921332507	0.9597857447594278
0.3346145394211455	0.2605731845812433
0.33494932132360705	0.8870128765154631
0.33528443817541764	0.1723957563802607
0.3356198903116948	0.5418052354048866
0.33595567806788895	0.7527905147527522
0.33629180177978923	1.3068233780247411
0.33662826178351984	0.1415033029715727
0.3369650584155399	0.46420899483043615
0.33730219201264616	2.422524745637752
0.33763966291197306	0.21056450400916635
0.337977471450991	0.9560838387094385
0.3383156179675081	0.973140669913246
0.33865410279967245	0.705215537370267
0.3389929262859681	0.23189755101770992
0.33933208876521753	0.6316881244698643
0.33967159057658325	0.09525025508863554
0.3400114320595682	0.11138919819771245
0.3403516135540145	0.2208301120128877
0.34069213540010307	0.27641256476427467
0.34103299793835545	0.22326767098387332
0.3413742015096335	0.15843649309986066
0.3417157464551409	0.23494979831744378
0.3420576331164234	0.11537663171997861
0.3423998618353671	0.1505926263542217
0.3427424329542007	0.13833823098742407
0.34308534681549624	0.1374499578746159
0.3434286037621676	0.12504802564063863
0.3437722041374721	0.14943506022099373
0.3441161482850086	0.6340662407035621
0.34446043654872177	0.9364460152025423
0.34480506927290067	0.2597722844247421
0.34515004680217665	0.1610294582457437
0.3454953694815278	0.25587983594253155
0.34584103765627777	0.2671076670843829
0.34618705167209435	0.38858429943783757
0.3465334118749911	0.13450406808024604
0.3468801186113284	0.15983029335362958
0.34722717222781396	0.09162177928828447
0.3475745730715008	0.7004008553025629
0.34792232148978935	0.1727419331077896
0.3482704178304284	0.1845070736920038
0.3486188624415139	0.1177730140732516
0.3489676556714908	0.2990832702495029
0.3493167978691525	0.28747878707871105
0.34966628938364114	0.19382787687212097
0.35001613056444836	0.17951386593471425
0.3503663217614157	0.1299012273153323
0.3507168633247337	0.18358590541478456
0.3510677556049435	0.18746106084099667
0.35141899895293816	0.22161196197252742
0.35177059371996156	0.12932900719521523
0.35212254025760836	0.1991940218072181
0.35247483891782416	0.24548019462977594
0.35282749005290864	0.17142008041246573
0.3531804940155126	0.1715371502091453
0.35353385115863967	0.1518582241792633
0.3538875618356481	0.14436377887133436
0.3542416264002475	0.17761347405435737
0.35459604520650234	0.1343572989124224
0.35495081860883215	0.2685667290980162
0.3553059469620101	0.19725704566779387
