# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3449430903034156
0.3003592447525199	0.9962234159167156
0.3006597542269558	0.2138398910664544
0.300960564361171	0.8231890350858443
0.30126167545597554	0.6439677493806557
0.3015630878124806	0.3659389059694886
0.30186480173209856	0.9669993316047989
0.30216681751654345	3.322154217845276
0.30246913546783105	0.43059313697346563
0.3027717558882791	0.45041122339573275
0.3030746790805082	0.2913157970803204
0.30337790534744163	0.1309101562053598
0.30368143499230554	0.2816776445980262
0.3039852683186298	0.3780331648349522
0.3042894056302477	0.34952327820134477
0.30459384723129695	0.2443798864380832
0.3048985934262188	0.7605073583818547
0.30520364451975973	0.4357521001376517
0.3055090008169708	0.38887414616896926
0.3058146626232074	0.9396266709421769
0.30612063024413205	0.5672356482986622
0.30642690398571265	0.05699679810762633
0.30673348415422236	0.05995308012359039
0.3070403710562418	0.02372611437050801
0.3073475649986577	0.09985303928483974
0.30765506628866374	0.16223240341235498
0.30796287523376253	0.08386490474690822
0.30827099214176173	0.1513814438530255
0.30857941732077815	0.04805527704471558
0.30888815107923795	0.1034980334531698
0.30919719372587473	0.07095752740178501
0.3095065455697313	0.08262708804054174
0.30981620692015954	0.16260809838508597
0.31012617808682075	0.3816823345199479
0.31043645937968534	0.09345507816768372
0.31074705110903517	0.0520572437164561
0.3110579535854617	0.07187786752138738
0.3113691671198673	0.05998821147748921
0.31168069202346704	0.09928824447179752
0.31199252860778476	0.14729671626029808
0.31230467718465704	0.0887534231231037
0.31261713806623304	0.08158508387691567
0.31292991156497285	0.0688098740766159
0.31324299799365024	0.09158340197190522
0.31355639766535176	0.19459810255624307
0.31387011089347633	0.06366656562594858
0.31418413799173767	0.10073765946873621
0.31449847927416325	0.2769555020435906
0.3148131350550943	0.10132462343409077
0.31512810564918703	0.08680184962676678
0.3154433913714119	0.07158039184122904
0.31575899253705464	0.19636096595559657
0.3160749094617161	0.24810959845601532
0.3163911424613123	0.15503816569720713
0.3167076918520776	0.21901978743458414
0.31702455795056145	0.18339076437451401
