# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8197132547914786
0.3003592447525199	0.8491598733543466
0.3006597542269558	0.22315725568694825
0.300960564361171	0.9638328817563191
0.30126167545597554	0.45679891223478997
0.3015630878124806	0.2706668985142401
0.30186480173209856	0.671467128645365
0.30216681751654345	2.648986045273903
0.30246913546783105	0.5259126952920352
0.3027717558882791	0.43765194674545044
0.3030746790805082	0.31239373728109043
0.30337790534744163	0.15959028931990515
0.30368143499230554	0.2840678706393166
0.3039852683186298	0.3673320148879165
0.3042894056302477	0.2928300730966868
0.30459384723129695	0.19239484540377655
0.3048985934262188	0.6498408111634024
0.30520364451975973	0.3777337139375688
0.3055090008169708	0.43545960060443256
0.3058146626232074	0.6903837271293363
0.30612063024413205	0.49676949416263566
0.30642690398571265	0.22719225390387168
0.30673348415422236	0.48316255489082993
0.3070403710562418	0.21526803279229187
0.3073475649986577	0.2863072303866134
0.30765506628866374	0.4082918297196604
0.30796287523376253	0.24688771913634355
0.30827099214176173	0.48014483088660226
0.30857941732077815	0.20628257402163222
0.30888815107923795	0.36344786392511635
0.30919719372587473	0.6860457873226053
0.3095065455697313	0.406420309882865
0.30981620692015954	0.6967356805867463
0.31012617808682075	1.5405704235220645
0.31043645937968534	0.24850829305977776
0.31074705110903517	0.24264371383821548
0.3110579535854617	0.1796683570100335
0.3113691671198673	0.1553411168695789
0.31168069202346704	0.21876629658538616
0.31199252860778476	0.30089621184441495
0.31230467718465704	0.2949387131772961
0.31261713806623304	0.2924376984645603
0.31292991156497285	0.17224211490986796
0.31324299799365024	0.19898180699888335
0.31355639766535176	0.3917153360029275
0.31387011089347633	0.19168523814520536
0.31418413799173767	0.19678790439697463
0.31449847927416325	0.5199656807796469
0.3148131350550943	0.2664132958878133
0.31512810564918703	0.13895722217672382
0.3154433913714119	0.19634734840459964
0.31575899253705464	0.3257140491775986
0.3160749094617161	0.5558722430188282
0.3163911424613123	0.2653438518998287
0.3167076918520776	0.4676085310274469
0.31702455795056145	0.361078793906181
0.3173417410736292	0.19996214473358884
0.3176592415384646	0.24840651361857888
0.3179770596625682	0.3320331874267441
0.31829519576375775	0.42859692846435343
0.31861365016017007	0.40795167957257156
0.3189324231702587	0.1992983513376266
0.31925151511279676	0.5300530716197294
0.3195709263068769	0.38548505709102576
0.31989065707190945	0.33168914506211855
0.32021070772762594	0.3533317500071898
0.32053107859407703	0.22189391312515447
0.3208517699916327	0.3129369221427991
0.32117278224098533	0.5966155091604303
0.32149411566314745	0.5174733015106129
0.32181577057945177	0.3241157813808242
0.32213774731155354	0.3221733306378891
0.32246004618142987	0.38396714229078754
0.32278266751137896	0.4939102208995467
0.323105611624022	0.4807612984770023
0.32342887884230354	0.5320766223702654
0.32375246948949077	0.47405197697209606
0.32407638388917476	0.4177355960630464
0.3244006223652699	0.3616006635364261
0.3247251852420147	0.23851005663067312
0.3250500728439716	0.27503822664332855
0.32537528549602773	0.31491311120094817
0.32570082352339647	0.162137952425041
0.32602668725161615	0.16768984321827107
0.3263528770065502	0.21722028017546288
0.32667939311438926	0.15160794759079907
0.3270062359016485	0.29137387109863117
0.3273334056951695	0.38601236332007394
0.32766090282212285	0.26602479930348844
0.32798872761000714	0.42406615714319734
0.32831688038664697	0.3111144674519841
0.32864536148019396	0.26461803130781353
0.3289741712191297	0.26276919254533393
0.32930330993226514	0.28317458459036793
0.32963277794873797	0.2117622545950288
0.32996257559801523	0.18413349865060505
0.33029270320989507	0.24608404341572107
0.3306231611145066	0.24718399940114327
0.3309539496423071	0.22523344072662282
0.3312850691240847	0.26685855664128033
0.33161651989095925	0.4157414706097963
0.33194830227438055	0.2207681227761113
0.3322804166061314	0.2629362118350493
0.3326128632183269	0.30545558351358365
0.3329456424434135	0.2545753333192693
0.3332787546141702	0.2556105131464901
0.33361220006370884	0.24572164409258884
0.333945979125476	0.23939460949942853
0.3342800921332507	0.2504754267856248
0.3346145394211455	0.21813688761876449
0.33494932132360705	0.35852454142044476
0.33528443817541764	0.17115387801353577
0.3356198903116948	0.20960801221348568
0.33595567806788895	0.4450361506631797
0.33629180177978923	0.794923483397188
0.33662826178351984	0.28219409048860405
0.3369650584155399	0.5506324645359195
0.33730219201264616	0.7594649717597467
0.33763966291197306	0.3102790226216257
0.337977471450991	0.31151698386179894
0.3383156179675081	0.5154279100351967
0.33865410279967245	0.42795628794871937
0.3389929262859681	0.48913273482281505
0.33933208876521753	0.6689844277737574
0.33967159057658325	0.4110624905851316
0.3400114320595682	0.2822073424219974
0.3403516135540145	0.43984871378833734
0.34069213540010307	0.4055108553159945
0.34103299793835545	0.3752055062767979
0.3413742015096335	0.47131855050474264
0.3417157464551409	0.3652245983572615
0.3420576331164234	0.23057626565058975
0.3423998618353671	0.2811599335085424
0.3427424329542007	0.2651568438035459
0.34308534681549624	0.16518744772873337
0.3434286037621676	0.3079770031685735
0.3437722041374721	0.23320225824590782
0.3441161482850086	0.7395881878708181
0.34446043654872177	0.5690581621343099
0.34480506927290067	0.32709912329653085
0.34515004680217665	0.20234105063465996
0.3454953694815278	0.17990615129868834
0.34584103765627777	0.24335454671780757
0.34618705167209435	0.3064257696839373
0.3465334118749911	0.16365418774311066
0.3468801186113284	0.2055501312465442
0.34722717222781396	0.14967390196414063
0.3475745730715008	0.5324847531383239
0.34792232148978935	0.2511868492397564
0.3482704178304284	0.16671290784776524
0.3486188624415139	0.19449014013683122
0.3489676556714908	0.2332109457238967
0.3493167978691525	0.3002908429251204
0.34966628938364114	0.21489196984666306
0.35001613056444836	0.18669759855468732
0.3503663217614157	0.21794325767220368
0.3507168633247337	0.2315107262017872
0.3510677556049435	0.3295122819150747
0.35141899895293816	0.3989018395133966
0.35177059371996156	0.2741407937096373
0.35212254025760836	0.2937130264617003
0.35247483891782416	0.4270605287515362
0.35282749005290864	0.3725066034535069
0.3531804940155126	0.2596809815831282
0.35353385115863967	0.3564222562694244
0.3538875618356481	0.2802075490905131
0.3542416264002475	0.2779777483230065
0.35459604520650234	0.22089189628200998
0.35495081860883215	0.35024685483072965
0.3553059469620101	0.31805880381367024
0.35566143062116456	0.3872694316640117
0.3560172699417795	0.3948871147634248
0.356373465279694	0.24586917330208694
0.35673001699110324	0.7614588930077072
0.3570869254325594	0.9652336327719936
0.3574441909609705	0.39679871099497616
0.35780181393360216	0.3950392374105627
0.3581597947080773	0.7548434090719627
0.358518133642377	0.7886591499512012
0.3588768310948406	0.8234982803130871
0.3592358874241651	0.3057002838195392
0.3595953029894069	0.30989843354349456
0.3599550781499817	0.18768617548890823
0.3603152132656646	0.2814266670048028
0.3606757086965913	0.36882056357743487
0.361036564803257	0.7629586777133402
0.36139778194651695	0.3211130005972764
0.36175936048758894	0.2629933121935355
0.36212130078805094	0.5189015287149301
0.36248360320984374	0.2069813295269338
0.36284626811526965	0.27017593651582505
0.36320929586699424	0.886211167689601
0.36357268682804506	0.5392673670387517
0.3639364413618126	0.3459595940735888
0.36430055983205223	0.28615776654677033
0.364665042602882	0.4207096934709578
0.3650298900387849	0.6162055199919335
0.3653951025046079	0.237417518058479
0.36576068036556386	0.19757553160030863
0.3661266239872305	0.19912227172959734
0.3664929337355513	0.19813051374502544
0.36685960997683714	0.3074368381389033
0.3672266530777639	0.18599643303826704
0.367594063405374	0.2615352495384686
