# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7570988738653557
0.3003592447525199	0.7575318362158268
0.3006597542269558	0.2005034403279361
0.300960564361171	0.587337866744308
0.30126167545597554	0.35712923429847176
0.3015630878124806	0.26320374595077684
0.30186480173209856	0.6460933636278265
0.30216681751654345	2.637519072725557
0.30246913546783105	0.47276761741572365
0.3027717558882791	0.40573624051064167
0.3030746790805082	0.298189149303248
0.30337790534744163	0.16778404699786462
0.30368143499230554	0.2877982952460635
0.3039852683186298	0.4130619836528307
0.3042894056302477	0.3847092900096135
0.30459384723129695	0.26845108789262145
0.3048985934262188	0.8297156327544551
0.30520364451975973	0.43232295426805706
0.3055090008169708	0.5012630102432521
0.3058146626232074	0.867086105424334
0.30612063024413205	0.488887296366759
0.30642690398571265	0.17169352392130496
0.30673348415422236	0.333184583582902
0.3070403710562418	0.1446726317637055
0.3073475649986577	0.22852282622098047
0.30765506628866374	0.35640682067920665
0.30796287523376253	0.22273365582053994
0.30827099214176173	0.46344575223219064
0.30857941732077815	0.17448993873148222
0.30888815107923795	0.28641271882175656
0.30919719372587473	0.48124449222034626
0.3095065455697313	0.3804055967625663
0.30981620692015954	0.6072584832486266
0.31012617808682075	1.2632461713152108
0.31043645937968534	0.22377663995337543
0.31074705110903517	0.20203843665412433
0.3110579535854617	0.17037828780742964
0.3113691671198673	0.15447715163157796
0.31168069202346704	0.1872037609485469
0.31199252860778476	0.32767300083472
0.31230467718465704	0.24682583501792463
0.31261713806623304	0.24057672664164953
0.31292991156497285	0.2157955961948494
0.31324299799365024	0.21408639928596512
0.31355639766535176	0.4085524185635831
0.31387011089347633	0.1931647121731009
0.31418413799173767	0.23500498775532583
0.31449847927416325	0.6425597271533277
0.3148131350550943	0.268190892222437
0.31512810564918703	0.19697461766483804
0.3154433913714119	0.19570235341871395
0.31575899253705464	0.42034759589731496
0.3160749094617161	0.5522380031354492
0.3163911424613123	0.32000723941094816
0.3167076918520776	0.38011726640687116
0.31702455795056145	0.3449882438710222
0.3173417410736292	0.20457569075004411
0.3176592415384646	0.3004901624576096
0.3179770596625682	0.41896501641437434
0.31829519576375775	0.5097265892076858
0.31861365016017007	0.39847846269978104
0.3189324231702587	0.26586518845943247
0.31925151511279676	0.4879039688447136
0.3195709263068769	0.4672205316907578
0.31989065707190945	0.34207223034427653
0.32021070772762594	0.3548612666667346
0.32053107859407703	0.2536543434257378
0.3208517699916327	0.33063488912227385
0.32117278224098533	0.6399663531173809
0.32149411566314745	0.7002300449299048
0.32181577057945177	0.4005476998714581
0.32213774731155354	0.42398867906782095
0.32246004618142987	0.40854368847071826
0.32278266751137896	0.6860356113800701
0.323105611624022	0.6267596093105682
0.32342887884230354	0.6392838295469178
0.32375246948949077	0.5126053053257493
0.32407638388917476	0.44413528294583027
0.3244006223652699	0.4253061689679291
0.3247251852420147	0.3316673222214064
0.3250500728439716	0.3909306719705451
0.32537528549602773	0.4099722919059946
0.32570082352339647	0.2334876301860579
0.32602668725161615	0.2578022954774049
0.3263528770065502	0.28659080571217993
0.32667939311438926	0.3060188420456912
0.3270062359016485	0.3477954502528494
0.3273334056951695	0.34660894433421413
0.32766090282212285	0.273319506597521
0.32798872761000714	0.38019232510369283
0.32831688038664697	0.3510544359591226
0.32864536148019396	0.3268785419789189
0.3289741712191297	0.29447574596009213
0.32930330993226514	0.35146115005843487
0.32963277794873797	0.26884741649295535
0.32996257559801523	0.2751192840482347
0.33029270320989507	0.3731509326835793
0.3306231611145066	0.39294633781992283
0.3309539496423071	0.3612731723299768
0.3312850691240847	0.381633288076509
0.33161651989095925	0.6701456958878215
0.33194830227438055	0.31303055663386264
0.3322804166061314	0.4234736760688788
0.3326128632183269	0.3620785158041844
0.3329456424434135	0.43750084576708553
0.3332787546141702	0.34448857474061917
0.33361220006370884	0.4582190022546919
0.333945979125476	0.4134294609334532
0.3342800921332507	0.3906385494964347
0.3346145394211455	0.4235528345121587
0.33494932132360705	0.5374134355882187
0.33528443817541764	0.36353750837928694
0.3356198903116948	0.46913937601960176
0.33595567806788895	0.7377843595520039
0.33629180177978923	1.0706202877454691
0.33662826178351984	0.5520186300407672
0.3369650584155399	0.8237842054580693
0.33730219201264616	1.0412737500180018
0.33763966291197306	0.514284757788348
0.337977471450991	0.6045850142201994
0.3383156179675081	0.6384221324137258
0.33865410279967245	0.5252622921704003
0.3389929262859681	0.7397447368785575
0.33933208876521753	0.9809056072535828
0.33967159057658325	0.6145567183581667
0.3400114320595682	0.4947181004672943
