# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16795189236280506
0.3003592447525199	0.1751826876934232
0.3006597542269558	0.04636493918859386
0.300960564361171	0.13889756077149726
0.30126167545597554	0.08361591356939561
0.3015630878124806	0.06009927667138044
0.30186480173209856	0.15166924646329713
0.30216681751654345	0.6433780614250211
0.30246913546783105	0.11596250454318319
0.3027717558882791	0.10232438011435145
0.3030746790805082	0.07883289462453213
0.30337790534744163	0.04189687434644351
0.30368143499230554	0.07129813962752832
0.3039852683186298	0.10720498141221373
0.3042894056302477	0.099437375442946
0.30459384723129695	0.06663339281476258
0.3048985934262188	0.2110010476495411
0.30520364451975973	0.11474078857976032
0.3055090008169708	0.13520968343963455
0.3058146626232074	0.23128234458656102
0.30612063024413205	0.1425966118199641
0.30642690398571265	0.050670096806470694
0.30673348415422236	0.10156975180813235
0.3070403710562418	0.043235959597727656
0.3073475649986577	0.06728953836572497
0.30765506628866374	0.102285557754412
0.30796287523376253	0.06605638004819979
0.30827099214176173	0.1332130092281693
0.30857941732077815	0.05037856504997426
0.30888815107923795	0.08481218388440846
0.30919719372587473	0.14655384119284157
0.3095065455697313	0.11409128931555333
0.30981620692015954	0.18921763807621023
0.31012617808682075	0.39945510398767337
0.31043645937968534	0.06837552820455717
0.31074705110903517	0.06461352890243298
0.3110579535854617	0.0531017692877683
0.3113691671198673	0.04856047090662077
0.31168069202346704	0.061251891560965846
0.31199252860778476	0.10350404781280799
0.31230467718465704	0.07900553301681953
0.31261713806623304	0.07672230999619005
0.31292991156497285	0.06954529104177275
0.31324299799365024	0.06973920730244576
0.31355639766535176	0.13424041107713516
0.31387011089347633	0.06060520287913569
0.31418413799173767	0.07534339254423615
0.31449847927416325	0.21589729699034152
0.3148131350550943	0.08735858203045732
0.31512810564918703	0.06192248103784751
0.3154433913714119	0.06595711159743291
0.31575899253705464	0.1312613753968068
0.3160749094617161	0.19228821132592847
0.3163911424613123	0.10795620110426933
0.3167076918520776	0.12938669330693753
0.31702455795056145	0.11329621800469185
0.3173417410736292	0.06796620894090415
0.3176592415384646	0.09616851507427207
0.3179770596625682	0.13786929418693386
0.31829519576375775	0.1694911415312966
0.31861365016017007	0.13368440218374972
0.3189324231702587	0.08482297711103859
0.31925151511279676	0.17495578919833274
0.3195709263068769	0.15608424902676224
0.31989065707190945	0.1179170395165955
0.32021070772762594	0.1281118233146654
0.32053107859407703	0.09295494920459067
0.3208517699916327	0.11440094742642971
0.32117278224098533	0.2209922257995337
0.32149411566314745	0.23605482991825227
0.32181577057945177	0.13670028623998906
0.32213774731155354	0.1512559217053432
0.32246004618142987	0.1501617087738166
0.32278266751137896	0.24635774598042884
0.323105611624022	0.2123814367661033
0.32342887884230354	0.22835219835367826
0.32375246948949077	0.19779342889355053
0.32407638388917476	0.16948891565018936
0.3244006223652699	0.1565426782283755
0.3247251852420147	0.1208810612789884
0.3250500728439716	0.1383709406498493
0.32537528549602773	0.14682247148317215
0.32570082352339647	0.08427901811650294
0.32602668725161615	0.09112945807382976
0.3263528770065502	0.10082839624689793
0.32667939311438926	0.10641979267635467
0.3270062359016485	0.13369843720356056
0.3273334056951695	0.1281642076012948
0.32766090282212285	0.09681407530458032
0.32798872761000714	0.14772460479785524
0.32831688038664697	0.13259702236620213
0.32864536148019396	0.12222459615552114
0.3289741712191297	0.11253382359946813
