# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.051597252095377
0.3003592447525199	4.090335806698676
0.3006597542269558	0.6936900813126422
0.300960564361171	1.8013619139707961
0.30126167545597554	1.1250737122913772
0.3015630878124806	0.7222366167948894
0.30186480173209856	2.198629879054825
0.30216681751654345	8.532118071960758
0.30246913546783105	1.626829246111404
0.3027717558882791	1.1522122386045999
0.3030746790805082	1.1093496184251737
0.30337790534744163	0.49175764758577134
0.30368143499230554	0.9405320148426661
0.3039852683186298	1.3815252378115561
0.3042894056302477	1.970205418512141
0.30459384723129695	0.9093130045264973
0.3048985934262188	2.497084465091185
0.30520364451975973	1.3506403447179005
0.3055090008169708	1.593402149719724
0.3058146626232074	3.572417489905069
0.30612063024413205	1.7517088424925134
0.30642690398571265	0.707922870517869
0.30673348415422236	1.8254980333643533
0.3070403710562418	0.638322522783085
0.3073475649986577	1.4466738954303446
0.30765506628866374	1.8775659123772324
0.30796287523376253	1.1541651630508898
0.30827099214176173	1.774602474872559
0.30857941732077815	0.7117766857618193
0.30888815107923795	1.5887305224554933
0.30919719372587473	2.0009369646596733
0.3095065455697313	1.3219777068565561
0.30981620692015954	2.2664778678928137
0.31012617808682075	6.228816355938386
0.31043645937968534	0.9302882026835164
0.31074705110903517	0.9741173629318561
0.3110579535854617	0.6936006966237714
0.3113691671198673	0.7709486977496788
0.31168069202346704	0.8004547332895325
0.31199252860778476	1.8255482152452254
0.31230467718465704	1.194267167922995
0.31261713806623304	1.0795588796468005
0.31292991156497285	1.007216877292827
0.31324299799365024	0.8199201176556437
0.31355639766535176	1.7611619445118332
0.31387011089347633	0.7185706187822481
0.31418413799173767	1.0838360672001273
0.31449847927416325	2.9873922922331984
0.3148131350550943	1.1038578541899189
0.31512810564918703	0.7798628625173785
0.3154433913714119	0.91493100643253
0.31575899253705464	1.6293489339512142
0.3160749094617161	2.808788475104124
0.3163911424613123	1.4299774911989143
0.3167076918520776	1.784460978318074
0.31702455795056145	1.6237989745405068
0.3173417410736292	0.9178424010442924
0.3176592415384646	1.240472438331287
0.3179770596625682	1.9188791924815198
0.31829519576375775	2.567790052270664
0.31861365016017007	2.1970450287393817
0.3189324231702587	1.4370571789479747
0.31925151511279676	2.6574983167049755
0.3195709263068769	2.48760881395541
0.31989065707190945	1.8749016657257025
0.32021070772762594	2.063075832167592
0.32053107859407703	1.4401599629181465
0.3208517699916327	1.6835946666343924
0.32117278224098533	2.999543572703469
0.32149411566314745	3.7503201032729816
0.32181577057945177	2.0894961357710238
0.32213774731155354	2.1680558361909736
0.32246004618142987	2.03279860723344
0.32278266751137896	3.8505770207254364
0.323105611624022	3.19255427856471
0.32342887884230354	3.6421693266523865
0.32375246948949077	3.0200931968493303
0.32407638388917476	2.5153281919528325
0.3244006223652699	2.13149839366763
0.3247251852420147	1.508762356928406
0.3250500728439716	1.795220551819754
0.32537528549602773	2.1255825617299307
0.32570082352339647	0.9781090786226979
0.32602668725161615	1.1240535678335475
0.3263528770065502	1.1524991254191024
0.32667939311438926	1.226682182653274
0.3270062359016485	1.581324227047554
0.3273334056951695	1.4603954794865088
0.32766090282212285	1.110735077931069
0.32798872761000714	1.773395826922418
0.32831688038664697	1.4871068816552533
0.32864536148019396	1.37671470714268
0.3289741712191297	1.2885810888097153
0.32930330993226514	1.682215414271173
0.32963277794873797	1.197219806673541
0.32996257559801523	1.2472622179015578
0.33029270320989507	1.5641062740550786
0.3306231611145066	1.7395325368781978
0.3309539496423071	1.9066149474176726
0.3312850691240847	1.798123106765102
0.33161651989095925	3.3308001438250625
0.33194830227438055	1.4375801198709506
0.3322804166061314	2.191382289015331
0.3326128632183269	1.79292649290071
0.3329456424434135	2.1258319122449314
0.3332787546141702	1.6574634100514125
0.33361220006370884	2.355413807223131
0.333945979125476	2.1458711487207003
0.3342800921332507	2.164825350227241
0.3346145394211455	2.1939573283302813
0.33494932132360705	2.975124948208718
0.33528443817541764	1.8563795183643823
0.3356198903116948	2.3708357656834353
0.33595567806788895	3.8431996606486822
0.33629180177978923	5.529770427251724
0.33662826178351984	2.6604763332208456
0.3369650584155399	4.176892574552925
0.33730219201264616	5.6219822420427805
0.33763966291197306	2.589004786303258
0.337977471450991	3.143243942644585
0.3383156179675081	3.350331476361073
0.33865410279967245	2.6854520411290355
0.3389929262859681	3.585469095578535
0.33933208876521753	4.772407951713299
0.33967159057658325	2.6029978743231834
0.3400114320595682	2.1499337235254807
0.3403516135540145	3.240509057919936
0.34069213540010307	3.247926727050368
0.34103299793835545	3.1920464238967607
0.3413742015096335	3.6422975650043043
0.3417157464551409	3.560860767738184
0.3420576331164234	2.133506921774417
0.3423998618353671	2.80159630224802
0.3427424329542007	2.616019308847852
0.34308534681549624	1.7863507393190017
0.3434286037621676	2.588848073627936
0.3437722041374721	2.391050434748689
0.3441161482850086	8.191506477399262
0.34446043654872177	6.98285254170681
0.34480506927290067	3.9401779371845693
0.34515004680217665	2.534751880084321
0.3454953694815278	2.8712670081255918
0.34584103765627777	2.8040988542788314
0.34618705167209435	4.1066817514463985
0.3465334118749911	2.493805761231491
0.3468801186113284	2.5256591640623958
0.34722717222781396	1.9767401399882296
0.3475745730715008	5.963529530617861
0.34792232148978935	2.8192592756736077
0.3482704178304284	2.095437887932004
0.3486188624415139	2.1610196890919067
0.3489676556714908	2.7517966355615684
0.3493167978691525	4.214960638325854
0.34966628938364114	2.9145385899170195
0.35001613056444836	2.4434861768433187
0.3503663217614157	1.8119073985399523
0.3507168633247337	2.295733488782978
0.3510677556049435	2.8331387234740473
0.35141899895293816	3.3434773158666227
0.35177059371996156	2.4753095374565453
0.35212254025760836	2.7926860461503757
0.35247483891782416	4.401882371344579
0.35282749005290864	4.015592922010762
0.3531804940155126	3.1279312856451726
0.35353385115863967	2.375365777994299
0.3538875618356481	2.8025615232266
0.3542416264002475	2.8018919307804446
0.35459604520650234	2.3511167294972766
0.35495081860883215	3.3868143815558893
0.3553059469620101	3.190633079256655
0.35566143062116456	4.215034294983417
0.3560172699417795	4.054067846372072
0.356373465279694	2.923716801918597
0.35673001699110324	7.714330519784572
0.3570869254325594	8.4509708112895
0.3574441909609705	4.339916374264483
0.35780181393360216	4.440387973247927
0.3581597947080773	9.210402054822572
0.358518133642377	7.702879925138402
0.3588768310948406	8.000488764483709
0.3592358874241651	2.978646683859078
0.3595953029894069	3.8360934709398262
0.3599550781499817	2.3239353011599375
0.3603152132656646	2.8269144992360813
0.3606757086965913	5.309883121922984
0.361036564803257	8.454002164730413
0.36139778194651695	4.094691448852153
0.36175936048758894	3.4139954803734893
0.36212130078805094	7.407533244199698
0.36248360320984374	2.9987707577412124
0.36284626811526965	2.5254797893095184
0.36320929586699424	8.97104521369031
0.36357268682804506	4.994415074201853
0.3639364413618126	3.874141416429306
0.36430055983205223	2.705322550937534
0.364665042602882	5.073894713526352
0.3650298900387849	7.796782411186656
0.3653951025046079	2.6616571636165327
0.36576068036556386	2.9196187412504706
0.3661266239872305	2.6420431995965026
0.3664929337355513	3.0257704865452744
0.36685960997683714	3.4449355136786437
0.3672266530777639	3.108985267372345
0.367594063405374	2.7668006977582604
0.36796184132707804	4.215556000403862
0.36832998721065424	4.060868155194212
0.3686985014242484	5.179525911137743
0.369067384336375	3.471325111267401
0.3694366363159162	2.916801441575417
0.3698062577321236	2.3069579072781297
0.37017624895461987	2.7332634314614466
0.370546610353396	5.530338429997651
0.3709173422988131	6.519772458550366
0.3712884451616033	2.8038167101030194
0.3716599193128703	3.169868052427356
0.3720317651240883	10.845516675422227
0.3724039829671021	9.166907428876508
0.37277657321412927	5.3632181136962265
0.37314953623776065	5.38501794717123
0.3735228724109598	15.233968997832823
0.37389658210706284	13.345160816090461
0.37427066569977874	5.688078327716608
0.3746451235631912	13.358105551406164
0.3750199560717584	16.4007878640687
0.3753951636003124	5.037812761337996
0.37577074652406117	4.962945481389106
0.376146705218588	6.711265045308461
0.37652304005985093	7.701318321199179
0.3768997514241862	6.443659342811651
0.37727683968830467	3.845217812868878
0.3776543052292933	4.036988083954837
0.37803214842461885	3.4430272698873505
0.37841036965212516	2.965952322532015
0.37878896929003253	5.46499952125886
0.37916794771694046	5.403150433545372
0.37954730531182707	6.108198965703042
0.3799270424540503	7.4935384406903935
0.380307159523348	3.566394098814915
0.3806876568998369	4.7268750793615935
0.3810685349640145	4.173780864990078
0.3814497940967586	5.567874318950088
0.38183143467932895	8.227642425759761
0.3822134570933656	12.114749957140353
0.3825958617208909	13.365927241184753
