# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4980450351942741
0.3003592447525199	0.5295081517197
0.3006597542269558	0.12520722929855843
0.300960564361171	0.2807967675367401
0.30126167545597554	0.21065748165815035
0.3015630878124806	0.13862616016061546
0.30186480173209856	0.33620495331202027
0.30216681751654345	1.1765364488229908
0.30246913546783105	0.21260827329598989
0.3027717558882791	0.18474292158865846
0.3030746790805082	0.11691700728140579
0.30337790534744163	0.05976255416782728
0.30368143499230554	0.13267811041537364
0.3039852683186298	0.14469650006489349
0.3042894056302477	0.1642103996342045
0.30459384723129695	0.1177100603289795
0.3048985934262188	0.3185240801918814
0.30520364451975973	0.16455788649138353
0.3055090008169708	0.1508722942129361
0.3058146626232074	0.3438770678398919
0.30612063024413205	0.13501452228916913
0.30642690398571265	0.03166789648380818
0.30673348415422236	0.03940713690796964
0.3070403710562418	0.017087078868369594
0.3073475649986577	0.051181714383192266
0.30765506628866374	0.08820285457811482
0.30796287523376253	0.046970397976737646
0.30827099214176173	0.09094840264311556
0.30857941732077815	0.029250102155781516
0.30888815107923795	0.05708192590274157
0.30919719372587473	0.055878012698765064
0.3095065455697313	0.05205349142868816
0.30981620692015954	0.08033525987699668
0.31012617808682075	0.18307270352691288
0.31043645937968534	0.0437835006694652
0.31074705110903517	0.02496022419355394
0.3110579535854617	0.029567737918387422
0.3113691671198673	0.03352865101184972
0.31168069202346704	0.03568395511818071
0.31199252860778476	0.06541466265943305
0.31230467718465704	0.03398945987655748
0.31261713806623304	0.03502483918039147
0.31292991156497285	0.03204495162240393
0.31324299799365024	0.03640669829051585
0.31355639766535176	0.06455186127076616
0.31387011089347633	0.02832805921084993
0.31418413799173767	0.03954952077642838
0.31449847927416325	0.121902533133514
0.3148131350550943	0.03479266875119089
0.31512810564918703	0.028028759907685413
0.3154433913714119	0.021841123927493235
0.31575899253705464	0.0690052110707899
0.3160749094617161	0.0740270832895072
0.3163911424613123	0.042922966027638364
0.3167076918520776	0.04734434431470513
0.31702455795056145	0.04725732900984226
0.3173417410736292	0.04010753664901051
0.3176592415384646	0.04566020246248964
0.3179770596625682	0.06131203125390387
0.31829519576375775	0.07845313163036712
0.31861365016017007	0.04811889413890325
0.3189324231702587	0.03923302987858311
0.31925151511279676	0.052177353030901194
0.3195709263068769	0.05167100994389107
0.31989065707190945	0.05180861919771059
0.32021070772762594	0.05807034661980562
0.32053107859407703	0.0405979077420166
0.3208517699916327	0.039232259939707734
0.32117278224098533	0.07616679852850886
0.32149411566314745	0.08976157901155794
0.32181577057945177	0.07260694952444119
0.32213774731155354	0.04444594749622668
0.32246004618142987	0.038113729471096924
0.32278266751137896	0.1387585257769163
0.323105611624022	0.1084817723977984
0.32342887884230354	0.13187779741367833
0.32375246948949077	0.059041352278305634
0.32407638388917476	0.05560883585523642
0.3244006223652699	0.06277995823088806
0.3247251852420147	0.059124041179602314
0.3250500728439716	0.05203453971565209
0.32537528549602773	0.05737543596008565
0.32570082352339647	0.031189167623238194
0.32602668725161615	0.037644364116010395
0.3263528770065502	0.04736394305879361
0.32667939311438926	0.038410995662355014
0.3270062359016485	0.036536642704780166
0.3273334056951695	0.039686743560452604
0.32766090282212285	0.04257359008328083
0.32798872761000714	0.042778456317296536
0.32831688038664697	0.03737280515463856
0.32864536148019396	0.03863551883579709
0.3289741712191297	0.03779818512950268
0.32930330993226514	0.04999720210719051
0.32963277794873797	0.03290877357836615
0.32996257559801523	0.02924355901744481
0.33029270320989507	0.05348725553057004
0.3306231611145066	0.05728428330241931
0.3309539496423071	0.07201159304867709
0.3312850691240847	0.06348559289379206
0.33161651989095925	0.07525361119153877
0.33194830227438055	0.038656457545525394
0.3322804166061314	0.07906689496952339
0.3326128632183269	0.04233542013522635
0.3329456424434135	0.04327546499403572
0.3332787546141702	0.04744116198807751
0.33361220006370884	0.038410234847126475
0.333945979125476	0.05263476024901837
0.3342800921332507	0.07535748387283778
0.3346145394211455	0.05699980760722572
0.33494932132360705	0.06470326191849057
0.33528443817541764	0.05837609471202808
0.3356198903116948	0.07833400507425867
0.33595567806788895	0.10630691298551627
0.33629180177978923	0.17075137979069804
0.33662826178351984	0.050057422895111295
0.3369650584155399	0.10646248655591288
0.33730219201264616	0.16981241375274803
0.33763966291197306	0.07974601427451362
0.337977471450991	0.0999385263992321
0.3383156179675081	0.09614183118788545
0.33865410279967245	0.053895048631935755
0.3389929262859681	0.09410629808800744
0.33933208876521753	0.1651666710331684
