# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.9746107724043798
0.3003592447525199	2.9594078236855323
0.3006597542269558	0.7262095122980265
0.300960564361171	2.0566092685324233
0.30126167545597554	1.351448673728845
0.3015630878124806	0.8858635331257108
0.30186480173209856	2.382124827502106
0.30216681751654345	10.290890269096533
0.30246913546783105	1.8477184182037034
0.3027717558882791	1.5936881801053309
0.3030746790805082	1.3128477086630324
0.30337790534744163	0.6416188121265413
0.30368143499230554	1.098243527554036
0.3039852683186298	1.7149016455454251
0.3042894056302477	1.7010404229571032
0.30459384723129695	1.0005644522228616
0.3048985934262188	3.238842754531282
0.30520364451975973	1.7033622186008954
0.3055090008169708	2.084165891215457
0.3058146626232074	3.990187255876538
0.30612063024413205	2.3380901307079753
0.30642690398571265	0.8149311613206471
0.30673348415422236	1.9851278249085034
0.3070403710562418	0.7179574577498719
0.3073475649986577	1.5129943249987028
0.30765506628866374	1.940122033589684
0.30796287523376253	1.214123581004587
0.30827099214176173	2.053628223261936
0.30857941732077815	0.7898637963415538
0.30888815107923795	1.6488885317296653
0.30919719372587473	2.1799943315709913
0.3095065455697313	1.7034489666260835
0.30981620692015954	2.87374973567237
0.31012617808682075	6.016202077262997
0.31043645937968534	1.052761056429084
0.31074705110903517	0.9718212309728247
0.3110579535854617	0.7867038585116649
0.3113691671198673	0.705406241249383
0.31168069202346704	0.8794453735672662
0.31199252860778476	1.6290954269312297
0.31230467718465704	1.1764347742950783
0.31261713806623304	1.128668786745169
0.31292991156497285	1.0032533076493255
0.31324299799365024	0.9272603384796103
0.31355639766535176	1.8860906070795689
0.31387011089347633	0.8319281747518656
0.31418413799173767	1.0680236586424117
0.31449847927416325	3.040414958586434
0.3148131350550943	1.2209504786535907
0.31512810564918703	0.8856802472297289
0.3154433913714119	1.0310247987772887
0.31575899253705464	1.8743388252444981
0.3160749094617161	3.024154091072121
0.3163911424613123	1.588363605204334
0.3167076918520776	1.9714542069459027
0.31702455795056145	1.5945016547361466
0.3173417410736292	0.9537003770001337
0.3176592415384646	1.3263201865891834
0.3179770596625682	1.9001805022050433
0.31829519576375775	2.3339864467186118
0.31861365016017007	2.149594307541045
0.3189324231702587	1.2640519976055846
0.31925151511279676	2.815825966219097
0.3195709263068769	2.2545356906013914
0.31989065707190945	1.8068156390334837
0.32021070772762594	2.133416005542366
0.32053107859407703	1.3817605894600595
0.3208517699916327	1.606697339719257
0.32117278224098533	3.0948962532134647
0.32149411566314745	3.5420668341884167
0.32181577057945177	2.1018367240739426
0.32213774731155354	2.2042033542476345
0.32246004618142987	2.111067326927653
0.32278266751137896	4.079361922086755
0.323105611624022	3.2945051655879296
0.32342887884230354	4.144072075767246
0.32375246948949077	3.2051904198268
0.32407638388917476	2.753298557473393
0.3244006223652699	2.2230374072473005
0.3247251852420147	1.695220858826453
0.3250500728439716	1.9383067593343486
0.32537528549602773	2.2514209415982926
0.32570082352339647	1.1243290592881672
0.32602668725161615	1.2420433252731393
0.3263528770065502	1.346121295289713
0.32667939311438926	1.3764422359916721
0.3270062359016485	1.7970027859797042
0.3273334056951695	1.7338776993503295
0.32766090282212285	1.3286949701470754
0.32798872761000714	2.0022808943859367
0.32831688038664697	1.7620837915247318
0.32864536148019396	1.5928293882332867
