# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27835082967160735
0.3003592447525199	0.2246449929844562
0.3006597542269558	0.04360437279901009
0.300960564361171	0.11835817174932517
0.30126167545597554	0.06227074849519943
0.3015630878124806	0.03960099034435395
0.30186480173209856	0.13818396083727
0.30216681751654345	0.35872509385694495
0.30246913546783105	0.07853737249140288
0.3027717558882791	0.0774892299495072
0.3030746790805082	0.06822571831331763
0.30337790534744163	0.02446352524416926
0.30368143499230554	0.04271206369773983
0.3039852683186298	0.055574498646954004
0.3042894056302477	0.07865800460775987
0.30459384723129695	0.05501324797141527
0.3048985934262188	0.10659479361538167
0.30520364451975973	0.047832137267666615
0.3055090008169708	0.07133460014202957
0.3058146626232074	0.4195848175772484
0.30612063024413205	0.1411719492015094
0.30642690398571265	0.027563282748779984
0.30673348415422236	0.2847348531460019
0.3070403710562418	0.028590412021825357
0.3073475649986577	0.2265160564869243
0.30765506628866374	0.18252591892135991
0.30796287523376253	0.11830680515147321
0.30827099214176173	0.055819913639605416
0.30857941732077815	0.02460068829079671
0.30888815107923795	0.18894087872578152
0.30919719372587473	0.06321626843033216
0.3095065455697313	0.04026823896010506
0.30981620692015954	0.11516277545667582
0.31012617808682075	0.23023863493811672
0.31043645937968534	0.0670848230817492
0.31074705110903517	0.0561660598304459
0.3110579535854617	0.03551656942449711
0.3113691671198673	0.028100524483654393
0.31168069202346704	0.03627241404860166
0.31199252860778476	0.10562397315044626
0.31230467718465704	0.06235812152753561
0.31261713806623304	0.02990560482537384
0.31292991156497285	0.07135265863524966
0.31324299799365024	0.02423413236903364
0.31355639766535176	0.05308008037383394
0.31387011089347633	0.017964585661722494
0.31418413799173767	0.03821439696850935
0.31449847927416325	0.29548279882429435
0.3148131350550943	0.06994261533956324
0.31512810564918703	0.04993275317127146
0.3154433913714119	0.09093180807185941
0.31575899253705464	0.08385139041721391
0.3160749094617161	0.3122881547556228
0.3163911424613123	0.11064806122879618
0.3167076918520776	0.13478228220803176
0.31702455795056145	0.051105596479971795
0.3173417410736292	0.027814672280147376
0.3176592415384646	0.0211497879564936
0.3179770596625682	0.038612847191871816
0.31829519576375775	0.07376676463990171
0.31861365016017007	0.10520883323737208
0.3189324231702587	0.060705272712458014
0.31925151511279676	0.14735045156137358
0.3195709263068769	0.05403372491883658
0.31989065707190945	0.06896666075878173
0.32021070772762594	0.22555566988656758
0.32053107859407703	0.07499271312405993
0.3208517699916327	0.03866584768982297
0.32117278224098533	0.11509341799962029
0.32149411566314745	0.24940307732343153
0.32181577057945177	0.19067996214443278
0.32213774731155354	0.17918021442133664
0.32246004618142987	0.0951887299704388
0.32278266751137896	0.6290040932518689
0.323105611624022	0.233116983619547
0.32342887884230354	0.7176354561454042
0.32375246948949077	0.5067642592713032
0.32407638388917476	0.41379033415276445
0.3244006223652699	0.0653137284456173
0.3247251852420147	0.11708393923798045
0.3250500728439716	0.13758973121271253
0.32537528549602773	0.25549501398334484
0.32570082352339647	0.016606712312450506
0.32602668725161615	0.07786960075904314
0.3263528770065502	0.034115128095654
0.32667939311438926	0.029823619096761612
0.3270062359016485	0.06427318208905933
0.3273334056951695	0.0645829619250802
0.32766090282212285	0.06810880152534629
0.32798872761000714	0.14604480680520668
0.32831688038664697	0.06235480596363978
0.32864536148019396	0.04901683025299407
0.3289741712191297	0.07496507819033178
0.32930330993226514	0.04615372271440789
0.32963277794873797	0.019880326124048876
0.32996257559801523	0.0381052585034014
0.33029270320989507	0.056666269623301
0.3306231611145066	0.054307274942505285
0.3309539496423071	0.13502804967374693
0.3312850691240847	0.03191397130989809
0.33161651989095925	0.1646329054740346
0.33194830227438055	0.08577630521309164
0.3322804166061314	0.20942735147335573
0.3326128632183269	0.11794660143364227
0.3329456424434135	0.1355254830653619
0.3332787546141702	0.062392539012009765
0.33361220006370884	0.1462959711935127
0.333945979125476	0.13558899532898633
0.3342800921332507	0.3675482691115058
0.3346145394211455	0.10874141398503373
0.33494932132360705	0.5126985933782342
0.33528443817541764	0.055654800840890084
0.3356198903116948	0.12396569860550195
0.33595567806788895	0.3400196221582534
0.33629180177978923	0.4896393437509161
0.33662826178351984	0.05965833198300348
0.3369650584155399	0.10091384127243848
0.33730219201264616	0.9928945841927408
0.33763966291197306	0.04053700183385598
0.337977471450991	0.3917351253849487
0.3383156179675081	0.4803986191992096
0.33865410279967245	0.2756587781108988
0.3389929262859681	0.08453464066884464
0.33933208876521753	0.34639634418080906
0.33967159057658325	0.04152358801849676
0.3400114320595682	0.04498498133673614
0.3403516135540145	0.09714247012594975
0.34069213540010307	0.14355903941714035
0.34103299793835545	0.13665960904683858
0.3413742015096335	0.06355500021653024
0.3417157464551409	0.0782965449954736
0.3420576331164234	0.03798593458926021
0.3423998618353671	0.05078711150318153
0.3427424329542007	0.04719459683362992
0.34308534681549624	0.037914867109287716
0.3434286037621676	0.04817838973310271
0.3437722041374721	0.04377991330932198
0.3441161482850086	0.16580178572240756
0.34446043654872177	0.46438572994034644
0.34480506927290067	0.07912268928215532
0.34515004680217665	0.057742179139761804
0.3454953694815278	0.07779646399053759
0.34584103765627777	0.09130530240130398
0.34618705167209435	0.23616633028476952
0.3465334118749911	0.05083450787285611
0.3468801186113284	0.058764559462797086
0.34722717222781396	0.03431579605511974
0.3475745730715008	0.4460903377112928
0.34792232148978935	0.07227096478060865
0.3482704178304284	0.06570274640998448
0.3486188624415139	0.047976425665901865
0.3489676556714908	0.2147377521612952
0.3493167978691525	0.12280985289151546
0.34966628938364114	0.08434029842756101
0.35001613056444836	0.10254148074928685
0.3503663217614157	0.0637826564260451
0.3507168633247337	0.0692972854740548
0.3510677556049435	0.09825527427492374
0.35141899895293816	0.08443309865037565
0.35177059371996156	0.0479242869141278
0.35212254025760836	0.07651850406448557
0.35247483891782416	0.08624550186969294
0.35282749005290864	0.07191159741586098
0.3531804940155126	0.07093539653711771
0.35353385115863967	0.06504605937465158
0.3538875618356481	0.053264484121116895
0.3542416264002475	0.0547210578663381
0.35459604520650234	0.04483524629709708
0.35495081860883215	0.09378286801533671
0.3553059469620101	0.06698663075262817
0.35566143062116456	0.07711943054529118
0.3560172699417795	0.1372638909426101
0.356373465279694	0.061352693257608636
0.35673001699110324	0.2024846382998324
0.3570869254325594	0.16644057632339015
0.3574441909609705	0.17491383081300077
0.35780181393360216	0.09207538461216741
0.3581597947080773	0.1842571634992176
0.358518133642377	0.1677185044654736
0.3588768310948406	0.2928260132166799
0.3592358874241651	0.06348281818608827
0.3595953029894069	0.1847848951152127
0.3599550781499817	0.07010542639270438
0.3603152132656646	0.07364547841512183
0.3606757086965913	0.20578018376687232
0.361036564803257	0.27450872256670394
0.36139778194651695	0.09459915906836568
0.36175936048758894	0.06520597569432646
0.36212130078805094	0.14476684500165093
0.36248360320984374	0.09987146241237424
0.36284626811526965	0.06431368035568051
0.36320929586699424	0.14801837574935484
0.36357268682804506	0.35758713466099057
0.3639364413618126	0.10546895491397347
0.36430055983205223	0.2046488673217005
0.364665042602882	0.1533747485027335
0.3650298900387849	0.1393386322418839
0.3653951025046079	0.2098812374051653
0.36576068036556386	0.10011849117394409
0.3661266239872305	0.1252895265423762
0.3664929337355513	0.05610476689079041
0.36685960997683714	0.11741429558035141
0.3672266530777639	0.10703683652858825
0.367594063405374	0.05277126734186035
0.36796184132707804	0.09914079601562105
0.36832998721065424	0.09425379139938003
0.3686985014242484	0.4193672479970929
0.369067384336375	0.12794246932122982
0.3694366363159162	0.0759420127806061
0.3698062577321236	0.05567254822223174
0.37017624895461987	0.08175752238989198
0.370546610353396	0.1899105340772996
0.3709173422988131	0.22024624674842028
0.3712884451616033	0.0649694730824007
0.3716599193128703	0.13187360727540492
0.3720317651240883	0.4721610157937159
0.3724039829671021	0.4150697428442465
0.37277657321412927	0.16834633922504177
0.37314953623776065	0.24995374528562567
0.3735228724109598	0.3589536792930949
0.37389658210706284	0.2804575128125471
0.37427066569977874	0.34800995354345904
0.3746451235631912	0.2684755820687455
0.3750199560717584	0.34591772108768387
0.3753951636003124	0.34709480702989975
0.37577074652406117	0.3458951171999501
0.376146705218588	0.42448714441571256
0.37652304005985093	0.20362389989253943
0.3768997514241862	0.18078028509156777
0.37727683968830467	0.17541826853820391
0.3776543052292933	0.1300922347469676
0.37803214842461885	0.09366869595900301
0.37841036965212516	0.08008620304672819
0.37878896929003253	0.2288624593258416
0.37916794771694046	0.19891494273081825
0.37954730531182707	0.2211659586727346
0.3799270424540503	0.2347978905286235
0.380307159523348	0.11116200422466678
0.3806876568998369	0.1442315699266823
0.3810685349640145	0.11851440201628907
0.3814497940967586	0.3240966453437873
0.38183143467932895	0.2556634281972225
0.3822134570933656	0.37586035502738696
0.3825958617208909	0.38159210536631905
0.38297864894430983	0.4171984921578986
0.3833618191464097	0.41228492607154626
0.3837453727103603	0.3650561148567134
0.3841293100197161	0.34814460638446093
0.384513631458414	0.22052654986680473
0.38489833741077456	0.25773278006848943
0.3852834282615044	0.23906243522143789
0.38566890439569507	0.3528667608542034
0.3860547661988226	0.6766435405217476
0.3864410140567483	0.25161681913858674
0.38682764835572003	0.3736522644712738
0.38721466948237254	0.4624966737296512
0.38760207782372696	0.27969028800743784
0.38798987376719146	0.38763904615525485
0.38837805770056205	0.48984248884781967
0.38876663001202283	0.3966946534526147
0.3891555910901462	0.19992001937253218
0.38954494132389356	0.22216073884235435
