# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.766101471304046
0.3003592447525199	0.7711641303706253
0.3006597542269558	0.20403529999692369
0.300960564361171	0.5992389049492152
0.30126167545597554	0.3642326703533534
0.3015630878124806	0.2679857139746489
0.30186480173209856	0.6552739494330799
0.30216681751654345	2.639928927330921
0.30246913546783105	0.4755302556156337
0.3027717558882791	0.4031104567756533
0.3030746790805082	0.28733856032817556
0.30337790534744163	0.16690339067595725
0.30368143499230554	0.2890883438407994
0.3039852683186298	0.40953479720716573
0.3042894056302477	0.38318529392587763
0.30459384723129695	0.26822024334832445
0.3048985934262188	0.8228986670293963
0.30520364451975973	0.42977669611740055
0.3055090008169708	0.4989354542608947
0.3058146626232074	0.8556061557366722
0.30612063024413205	0.4740444004363349
0.30642690398571265	0.17108708334699224
0.30673348415422236	0.324086120739333
0.3070403710562418	0.14099400035536483
0.3073475649986577	0.21700847421081995
0.30765506628866374	0.3481185582569745
0.30796287523376253	0.21419780463721264
0.30827099214176173	0.4541027312391386
0.30857941732077815	0.170944672414546
0.30888815107923795	0.2790318297371112
0.30919719372587473	0.46716012753823793
0.3095065455697313	0.3681015078649985
0.30981620692015954	0.5940820964842496
0.31012617808682075	1.2346345774479868
0.31043645937968534	0.2180499400307436
0.31074705110903517	0.19472229765799523
0.3110579535854617	0.16443378770937248
0.3113691671198673	0.15142713009800457
0.31168069202346704	0.1814422689044627
0.31199252860778476	0.3158609476744474
0.31230467718465704	0.23918758778791707
0.31261713806623304	0.23412753623761054
0.31292991156497285	0.20749386232603803
0.31324299799365024	0.2077743148180659
0.31355639766535176	0.3943723174896181
0.31387011089347633	0.18602486771851656
0.31418413799173767	0.2263057650710582
0.31449847927416325	0.6164613921133385
0.3148131350550943	0.2568380725149363
0.31512810564918703	0.1863042807365452
0.3154433913714119	0.18591294676470002
0.31575899253705464	0.4019306132241496
0.3160749094617161	0.5221122338780463
0.3163911424613123	0.30414022585464684
0.3167076918520776	0.3601916811333751
0.31702455795056145	0.33134424821717373
0.3173417410736292	0.19570350025816274
0.3176592415384646	0.2871605799101206
0.3179770596625682	0.3970614670507869
0.31829519576375775	0.48411249207744395
0.31861365016017007	0.37593882465160094
0.3189324231702587	0.25120211405184734
0.31925151511279676	0.45896969226764206
0.3195709263068769	0.44081653368976637
0.31989065707190945	0.32546522222763075
0.32021070772762594	0.3323251110335412
0.32053107859407703	0.2402705469342454
0.3208517699916327	0.31382411830839085
0.32117278224098533	0.6058746205601264
0.32149411566314745	0.6598946277620862
0.32181577057945177	0.38002246593354067
0.32213774731155354	0.39781885695069363
0.32246004618142987	0.3860109626560146
0.32278266751137896	0.646463927427736
0.323105611624022	0.5966535894668056
0.32342887884230354	0.6009711482137534
0.32375246948949077	0.4799074999497295
0.32407638388917476	0.4157781963835964
0.3244006223652699	0.4034270957593694
0.3247251852420147	0.3134512464396428
0.3250500728439716	0.3667263058234232
0.32537528549602773	0.3831079291500012
0.32570082352339647	0.22104474536523436
0.32602668725161615	0.24340157699617382
0.3263528770065502	0.2729459212335275
0.32667939311438926	0.2851858081410204
0.3270062359016485	0.3275776626432895
0.3273334056951695	0.3273509505313152
0.32766090282212285	0.25974321442918635
0.32798872761000714	0.3570592969596089
0.32831688038664697	0.330698372214284
0.32864536148019396	0.30828157686469726
0.3289741712191297	0.2779055931674127
0.32930330993226514	0.33135893773193015
0.32963277794873797	0.2543828690928517
0.32996257559801523	0.25818108835159176
0.33029270320989507	0.35234577046159604
0.3306231611145066	0.3701093246181149
0.3309539496423071	0.3418033476427565
0.3312850691240847	0.36212252515708426
0.33161651989095925	0.6265610762897135
0.33194830227438055	0.29405090131647066
0.3322804166061314	0.40025657029545897
0.3326128632183269	0.3436639953512975
0.3329456424434135	0.41173063950288397
0.3332787546141702	0.3272777703958412
0.33361220006370884	0.42679523675283393
0.333945979125476	0.39013479466560713
0.3342800921332507	0.35868839919171586
0.3346145394211455	0.40268980901376983
0.33494932132360705	0.49247684383874507
0.33528443817541764	0.3404651169773644
0.3356198903116948	0.43258138055030193
0.33595567806788895	0.6833440500184262
0.33629180177978923	1.0038655867381663
0.33662826178351984	0.5089353888232883
0.3369650584155399	0.7756461049652796
0.33730219201264616	0.951102805204935
0.33763966291197306	0.48511391827977607
0.337977471450991	0.5491767409963099
0.3383156179675081	0.5961028664297437
0.33865410279967245	0.4795458806966072
0.3389929262859681	0.6831531266592757
0.33933208876521753	0.9044739113727991
0.33967159057658325	0.571726042851025
0.3400114320595682	0.45765441437609183
0.3403516135540145	0.7208648782776317
0.34069213540010307	0.7131305672772656
0.34103299793835545	0.7322701249573618
0.3413742015096335	0.8963936327184779
0.3417157464551409	0.8253477024318747
0.3420576331164234	0.5039191502651199
0.3423998618353671	0.6708209870233549
0.3427424329542007	0.6339409862819508
0.34308534681549624	0.41704278931613886
0.3434286037621676	0.6687842186924228
0.3437722041374721	0.5944451366911734
0.3441161482850086	1.835268468009009
0.34446043654872177	1.4544972613089575
0.34480506927290067	0.9169026021497776
0.34515004680217665	0.5973280184301272
0.3454953694815278	0.6789472903530421
0.34584103765627777	0.6282995617832904
0.34618705167209435	0.9621717210300672
0.3465334118749911	0.6239359776397059
0.3468801186113284	0.6013663762739895
0.34722717222781396	0.4785399139008937
0.3475745730715008	1.3593921811629566
0.34792232148978935	0.6625902220851551
0.3482704178304284	0.46220856197310184
0.3486188624415139	0.5399046813677265
0.3489676556714908	0.6703075769394371
0.3493167978691525	0.9594653324227178
0.34966628938364114	0.6409039118975042
0.35001613056444836	0.5559202133503273
0.3503663217614157	0.42556847724495644
0.3507168633247337	0.4976477048319717
0.3510677556049435	0.7159978900500398
0.35141899895293816	0.8231341231656658
0.35177059371996156	0.6454672465857954
0.35212254025760836	0.6948344901948568
0.35247483891782416	1.151206190442824
0.35282749005290864	0.9892841074059647
0.3531804940155126	0.773980588657491
0.35353385115863967	0.6164964089030722
0.3538875618356481	0.7417775402175121
0.3542416264002475	0.742876405306956
0.35459604520650234	0.620138425477887
0.35495081860883215	0.8309532640141267
0.3553059469620101	0.7815494890689837
0.35566143062116456	1.0123054620232566
0.3560172699417795	0.9991835937702712
0.356373465279694	0.7432429920981856
0.35673001699110324	1.9754611337261045
0.3570869254325594	2.192707482781407
0.3574441909609705	1.1140346929622937
0.35780181393360216	1.1182535296746177
0.3581597947080773	2.20336806219781
0.358518133642377	1.7961466923312532
0.3588768310948406	1.890431491247124
0.3592358874241651	0.747267160284261
0.3595953029894069	0.9835862733381648
0.3599550781499817	0.5538097710758673
0.3603152132656646	0.7644194246814985
0.3606757086965913	1.2765737255542284
0.361036564803257	2.0506386802572343
0.36139778194651695	0.939676557593931
0.36175936048758894	0.8262406801437123
0.36212130078805094	1.7871108290137947
0.36248360320984374	0.7012788308489178
0.36284626811526965	0.5620665585840681
0.36320929586699424	1.9055379533859547
0.36357268682804506	1.0269393319654259
0.3639364413618126	0.8005362032205723
0.36430055983205223	0.5575489250144687
0.364665042602882	1.0583683217434934
0.3650298900387849	1.62301278755155
0.3653951025046079	0.5506752866687135
0.36576068036556386	0.61839119577672
0.3661266239872305	0.5697722404618344
0.3664929337355513	0.7054880843623264
0.36685960997683714	0.8119491404864514
0.3672266530777639	0.679882396819697
0.367594063405374	0.650515490925892
0.36796184132707804	1.032329129957238
0.36832998721065424	1.0160130014308268
0.3686985014242484	1.1587334163686107
0.369067384336375	0.8249477713242981
0.3694366363159162	0.7357080086127231
0.3698062577321236	0.5912037935335966
0.37017624895461987	0.7025917913066616
0.370546610353396	1.3156679037873655
0.3709173422988131	1.5995313636945527
0.3712884451616033	0.6975993722029102
0.3716599193128703	0.7465227878043706
0.3720317651240883	2.567370230391747
0.3724039829671021	2.023118416537078
0.37277657321412927	1.2014534123150733
0.37314953623776065	1.1862346626793485
0.3735228724109598	3.6853854361508014
0.37389658210706284	3.133943691261466
0.37427066569977874	1.217997296533258
0.3746451235631912	3.079267789626763
0.3750199560717584	3.7134724503431555
0.3753951636003124	1.0820345584247555
0.37577074652406117	1.1067738541772754
0.376146705218588	1.6360451693059979
0.37652304005985093	2.0293031872163048
0.3768997514241862	1.6741484811407323
0.37727683968830467	0.8574422803484374
0.3776543052292933	1.0444124781199873
0.37803214842461885	0.9387233789437864
0.37841036965212516	0.7745675057651964
0.37878896929003253	1.3040665415475936
0.37916794771694046	1.4365226659052988
0.37954730531182707	1.6613277819125005
0.3799270424540503	2.063210958807624
0.380307159523348	1.0802421836477965
0.3806876568998369	1.3353370553430353
0.3810685349640145	1.119514679593931
0.3814497940967586	1.4221431100241382
0.38183143467932895	2.1696200826920937
0.3822134570933656	3.1910606112035653
0.3825958617208909	3.556818300791475
0.38297864894430983	2.8280356146854113
0.3833618191464097	3.220819488699526
0.3837453727103603	2.3213970914240734
0.3841293100197161	2.8538948961640966
0.384513631458414	1.7483986786576537
0.38489833741077456	1.836514847941019
0.3852834282615044	1.7236427069279179
0.38566890439569507	2.5419392419796862
0.3860547661988226	4.037804071245711
0.3864410140567483	1.7163685945554956
0.38682764835572003	1.9184575618301711
0.38721466948237254	2.6924536460673503
0.38760207782372696	1.5290227851478226
0.38798987376719146	2.733289192071298
0.38837805770056205	1.565304185200121
0.38876663001202283	3.2647463569184967
0.3891555910901462	1.2375726929958732
0.38954494132389356	1.527595010660622
0.38993468110261453	1.3493548215566078
0.3903248108160486	1.292770770710216
0.3907153308543252	1.6250916597836071
0.39110624160796537	1.0752350982083767
0.3914975434678802	0.9877500667250629
0.3918892368253715	1.262977450258798
0.39228132207213195	2.3670600823061974
0.3926737996002461	1.7054381643518188
0.39306666980219274	3.2894185832022256
0.39345993307084226	5.232048935304246
0.39385358979945745	2.664190292805797
0.3942476403816957	1.851197995241431
0.39464208521160726	1.832087524676649
0.3950369246836363	1.331703925683007
0.3954321591926224	1.2067690800358473
0.3958277891338011	1.181753118226681
0.3962238149028023	1.8366262085351037
0.3966202368956511	2.492894703283031
0.3970170555087703	5.246722296183566
0.3974142711389785	2.196433172361441
0.39781188418349056	1.3812015690383594
0.3982098950399201	0.9638020139715031
0.3986083041062777	1.1332854129302763
0.39900711178097215	0.7649726850648322
0.3994063184628117	0.8849999228913932
0.39980592455100306	1.0364932149896917
0.4002059304451524	0.7945098949200974
0.4006063365452655	1.1158520718611145
0.4010071432517483	0.7569205015387112
0.4014083509654077	0.9445137790635663
0.4018099600874517	0.9121886968394233
0.4022119710194891	0.8650632384888546
0.40261438416353124	1.0887800740350837
0.40301719992199064	0.9105258544743469
0.4034204186976832	1.5963979288913155
0.40382404089382873	0.9776917423227905
0.40422806691404894	0.957517614732219
0.404632497162369	2.0190782117185693
0.4050373320432195	1.0120564657053883
0.4054425719614362	1.0611584293356602
0.40584821732225845	1.031904201883265
0.406254268531332	1.1127514071525437
0.40666072599470815	1.4509591163033448
0.40706759011884397	1.255983467228209
0.40747486131060406	1.2181498871027006
0.4078825399772598	1.5030204350684284
0.40829062652648873	0.9579539358003379
0.40869912136637737	1.0532826554750396
0.40910802490542203	0.918666924519072
0.4095173375525259	0.9642612963690921
0.40992705971700066	1.1081413063424295
0.41033719180856965	1.390860090200422
0.41074773423736516	1.1422697001063986
0.41115868741392897	1.0974549573538053
0.4115700517492145	1.0596764157533485
0.41198182765458635	1.2151449496700508
0.4123940155418204	1.0859297783293744
0.41280661582310424	1.2378007378390175
0.41321962891103825	1.3553186746816628
0.4136330552186355	1.5246656559578446
0.41404689515932197	1.1491477969701465
0.41446114914693805	1.9249547240423093
0.4148758175957384	1.290622961103721
0.41529090092039056	1.3433569584150193
0.41570639953597777	1.4660460254078282
0.416122313857999	1.1668462572018494
0.4165386443023692	1.1926973312082192
0.41695539128541836	1.4110584452125365
0.4173725552238929	1.6113203694541203
0.41779013653495684	1.5467933972524235
0.4182081356361922	1.4468415464669042
0.41862655294559853	1.3512532576862026
0.4190453888815931	1.5523794303837002
0.4194646438630111	1.3374749453950205
0.4198843183091081	1.808209705977674
0.420304412639559	1.983204455475015
0.4207249272744568	1.2627742746823476
0.4211458626343166	1.3649742485513787
0.421567219140075	1.5047412341933495
0.42198899721308825	1.322332180089572
0.42241119727513277	1.4808995634788493
0.4228338197484091	3.1700537903593906
0.42325686505554083	1.333847979054716
