# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.9412593046861004
0.3003592447525199	4.238395733919093
0.3006597542269558	1.1227981555271977
0.300960564361171	3.3206901471407475
0.30126167545597554	2.0787685119873114
0.3015630878124806	1.4585512033021855
0.30186480173209856	3.6110784225048587
0.30216681751654345	16.369780969929693
0.30246913546783105	2.913876705628441
0.3027717558882791	2.57513051737186
0.3030746790805082	2.03532119518787
0.30337790534744163	1.0660807172478675
0.30368143499230554	1.7560743870252966
0.3039852683186298	2.743922943427676
0.3042894056302477	2.509236472598101
0.30459384723129695	1.614926310436147
0.3048985934262188	5.331800797695294
0.30520364451975973	2.8385159639915516
0.3055090008169708	3.4216017335553155
0.3058146626232074	5.630763829067166
0.30612063024413205	3.6978558134119175
0.30642690398571265	1.2837904889302796
0.30673348415422236	2.6138998464224663
0.3070403710562418	1.102291395530035
0.3073475649986577	1.6731941283631424
0.30765506628866374	2.5691647476740687
0.30796287523376253	1.6260181828051412
0.30827099214176173	3.3106738873629276
0.30857941732077815	1.2578069081122962
0.30888815107923795	2.0588214602105257
0.30919719372587473	3.567488642514406
0.3095065455697313	2.793841381014781
0.30981620692015954	4.63222115670758
0.31012617808682075	9.700172016737072
0.31043645937968534	1.6657584204844336
0.31074705110903517	1.5474557183162252
0.3110579535854617	1.2708529836490698
0.3113691671198673	1.100363697473799
0.31168069202346704	1.4193040060599682
0.31199252860778476	2.313988751723814
0.31230467718465704	1.8710305501837305
0.31261713806623304	1.7705162835983275
0.31292991156497285	1.513656676021086
0.31324299799365024	1.5367800525694537
0.31355639766535176	3.003664814500553
0.31387011089347633	1.3519796002369664
0.31418413799173767	1.6900620161059325
0.31449847927416325	4.484016269009455
0.3148131350550943	1.9402076362757104
0.31512810564918703	1.3793625381271202
0.3154433913714119	1.545850222260212
0.31575899253705464	3.001142333599187
0.3160749094617161	4.359467726347502
0.3163911424613123	2.4378481009262853
0.3167076918520776	3.065212545808078
0.31702455795056145	2.5693749934540264
0.3173417410736292	1.565477816068076
0.3176592415384646	2.1778719989507698
0.3179770596625682	3.1054787613681367
0.31829519576375775	3.740893862821751
0.31861365016017007	3.0552215859332
0.3189324231702587	1.8621889009148604
0.31925151511279676	4.008269135093467
0.3195709263068769	3.5647858008536772
0.31989065707190945	2.727242803185064
0.32021070772762594	2.9071536661078534
0.32053107859407703	2.0699745127777405
0.3208517699916327	2.5841741337364157
0.32117278224098533	4.986164052043339
0.32149411566314745	5.210541313912965
0.32181577057945177	3.0942217723391305
0.32213774731155354	3.3343087253477535
0.32246004618142987	3.35670472415472
0.32278266751137896	5.4246497202916855
0.323105611624022	4.670014001157355
0.32342887884230354	5.066481245528002
0.32375246948949077	4.2577420473526795
0.32407638388917476	3.6860695538366617
0.3244006223652699	3.449815042456836
0.3247251852420147	2.605787311563871
0.3250500728439716	2.9449148325311607
0.32537528549602773	3.1826427889059876
0.32570082352339647	1.8104047804185794
0.32602668725161615	1.919862085300453
0.3263528770065502	2.1668455006016396
0.32667939311438926	2.209955460496518
0.3270062359016485	2.859428198232195
0.3273334056951695	2.7180450478981104
0.32766090282212285	2.0905125569780334
0.32798872761000714	3.117423258666409
0.32831688038664697	2.781074761978586
0.32864536148019396	2.537583326471546
0.3289741712191297	2.371153730551256
0.32930330993226514	2.6972727769736538
0.32963277794873797	2.083217833209691
0.32996257559801523	2.109879378471182
0.33029270320989507	2.82730685837547
0.3306231611145066	3.0017999891223446
0.3309539496423071	2.7356464358758203
0.3312850691240847	2.8621947176347673
0.33161651989095925	5.225511775311566
0.33194830227438055	2.481690799489858
0.3322804166061314	3.2504231834105255
0.3326128632183269	2.9077073804700553
0.3329456424434135	3.3813226315468214
0.3332787546141702	2.656051803146006
0.33361220006370884	3.593014214346178
0.333945979125476	3.169363134306728
0.3342800921332507	3.220654242416291
0.3346145394211455	3.2161533437693937
0.33494932132360705	4.204293095472456
0.33528443817541764	2.6756226082506482
0.3356198903116948	3.481195625336919
0.33595567806788895	5.435450695362724
0.33629180177978923	8.378945355551803
0.33662826178351984	4.0657776462115045
0.3369650584155399	6.3464864490115644
0.33730219201264616	8.385530154121733
0.33763966291197306	3.793566958815427
0.337977471450991	4.530047505627098
0.3383156179675081	4.864077770016064
0.33865410279967245	4.0641369717224824
0.3389929262859681	5.253374883153544
0.33933208876521753	6.9783615547165505
0.33967159057658325	4.390407404385371
0.3400114320595682	3.4443737034411614
0.3403516135540145	5.474384940445977
0.34069213540010307	5.32581702293611
0.34103299793835545	5.47135675716574
0.3413742015096335	6.5041151886261135
0.3417157464551409	6.213134917143205
0.3420576331164234	3.7969350025179494
0.3423998618353671	4.997880909251223
0.3427424329542007	4.648449713292052
0.34308534681549624	3.026273457382806
0.3434286037621676	4.766601865442721
0.3437722041374721	4.256166969613582
0.3441161482850086	14.160115589089674
0.34446043654872177	10.893989436625523
0.34480506927290067	6.735162526061596
0.34515004680217665	4.442679966541575
0.3454953694815278	4.907774818982889
0.34584103765627777	4.581624641357935
0.34618705167209435	6.9986851205335405
0.3465334118749911	4.450237548345606
0.3468801186113284	4.286288073583824
0.34722717222781396	3.526112550385254
0.3475745730715008	10.17208828980722
0.34792232148978935	4.751514791555615
0.3482704178304284	3.3136093351738967
0.3486188624415139	3.700952808249818
0.3489676556714908	4.662585070376214
0.3493167978691525	6.736625244828529
0.34966628938364114	4.847536254774543
0.35001613056444836	4.166760265332906
0.3503663217614157	3.0509346474637877
0.3507168633247337	3.553706480786944
0.3510677556049435	4.965773786564075
0.35141899895293816	5.585912516602594
0.35177059371996156	4.4078425380701
0.35212254025760836	4.868238349624909
0.35247483891782416	7.8569602624038035
0.35282749005290864	7.139780914317433
0.3531804940155126	5.479597558997652
0.35353385115863967	4.492923729733099
0.3538875618356481	5.057376652343594
0.3542416264002475	5.057479449463804
0.35459604520650234	4.189108908617683
0.35495081860883215	5.658699752331419
0.3553059469620101	5.675393738259022
0.35566143062116456	7.46116310049575
0.3560172699417795	7.2052088384259685
0.356373465279694	5.20883524775335
0.35673001699110324	13.819609036476473
0.3570869254325594	15.5355461815993
0.3574441909609705	7.64097320423746
0.35780181393360216	7.809175186258631
0.3581597947080773	16.204381878506307
0.358518133642377	13.790353517733411
0.3588768310948406	14.02818704379634
0.3592358874241651	5.343051109843102
0.3595953029894069	6.413638630823547
0.3599550781499817	3.677551333345797
0.3603152132656646	4.935780504795732
0.3606757086965913	8.363268421309376
0.361036564803257	13.362767693609676
0.36139778194651695	6.7353938145428485
0.36175936048758894	5.640962581244172
0.36212130078805094	11.862499555025282
0.36248360320984374	4.625764930033244
0.36284626811526965	3.7378158915573607
0.36320929586699424	12.641956480788819
0.36357268682804506	7.190478273452073
0.3639364413618126	5.383294980501964
0.36430055983205223	3.898801249650339
0.364665042602882	6.889118297729872
0.3650298900387849	10.31571110341819
0.3653951025046079	3.8054275668567006
0.36576068036556386	4.010995510024169
0.3661266239872305	3.602494783925334
0.3664929337355513	4.416273626059683
0.36685960997683714	5.094956098191609
0.3672266530777639	4.197581216808727
0.367594063405374	4.272287461795493
0.36796184132707804	6.7648161735704475
0.36832998721065424	6.715155051464076
0.3686985014242484	7.5406311299220095
0.369067384336375	5.324034913070423
0.3694366363159162	4.644806293817262
0.3698062577321236	3.6209023220617644
0.37017624895461987	4.230860770800001
0.370546610353396	8.575925651590374
0.3709173422988131	10.023245899350176
0.3712884451616033	4.312916026517003
0.3716599193128703	4.672205200288788
0.3720317651240883	15.7055595197108
0.3724039829671021	12.489863564928019
0.37277657321412927	7.299671059555295
0.37314953623776065	7.143876574983829
0.3735228724109598	21.641468194774326
0.37389658210706284	17.978828624572316
0.37427066569977874	8.166628345257514
0.3746451235631912	19.676923796845823
0.3750199560717584	22.751722769673986
0.3753951636003124	7.145826169778692
0.37577074652406117	6.705023732742712
0.376146705218588	9.73884672730782
0.37652304005985093	12.063926254026908
0.3768997514241862	9.906249075907429
0.37727683968830467	5.420881960554338
0.3776543052292933	6.323326795730946
0.37803214842461885	5.594986506976268
0.37841036965212516	4.698644165577108
0.37878896929003253	7.761023966131643
0.37916794771694046	8.323157993703909
0.37954730531182707	9.5024220568382
0.3799270424540503	11.865203861554301
0.380307159523348	5.941741804646646
0.3806876568998369	7.404480234358077
0.3810685349640145	7.01195373551276
0.3814497940967586	9.069670543781912
0.38183143467932895	13.480044458489898
0.3822134570933656	19.852219836686267
0.3825958617208909	22.21088004498495
0.38297864894430983	16.955282269318456
0.3833618191464097	19.63623782148656
0.3837453727103603	13.685362569413622
0.3841293100197161	17.877226652252386
0.384513631458414	11.199137225575527
0.38489833741077456	11.700363820144553
0.3852834282615044	10.703979376360094
0.38566890439569507	15.852518745935038
0.3860547661988226	25.701934183444287
0.3864410140567483	10.473418620099768
0.38682764835572003	11.864710812088441
0.38721466948237254	17.759482822370334
0.38760207782372696	8.665843609917488
0.38798987376719146	17.368575466003186
0.38837805770056205	12.349705867640736
0.38876663001202283	19.039741912697107
0.3891555910901462	7.138395394221983
0.38954494132389356	8.636069132160047
0.38993468110261453	7.678050731829511
0.3903248108160486	7.148681010681827
0.3907153308543252	8.788789587263347
0.39110624160796537	5.714636495378065
0.3914975434678802	5.7362983965327965
0.3918892368253715	7.284022056764119
0.39228132207213195	13.800139482274036
0.3926737996002461	9.775032442839514
0.39306666980219274	18.388028105125052
0.39345993307084226	28.739804346265366
0.39385358979945745	14.121458977779348
0.3942476403816957	9.811261527630945
0.39464208521160726	9.522988366861878
0.3950369246836363	7.476242895062154
0.3954321591926224	6.375469724801277
0.3958277891338011	7.841274260516607
0.3962238149028023	10.62737211567025
0.3966202368956511	14.482834670484278
0.3970170555087703	28.848128350676962
0.3974142711389785	11.882776558525299
0.39781188418349056	7.178919295149569
0.3982098950399201	5.316255432426584
0.3986083041062777	5.815961103562071
0.39900711178097215	4.34210723286579
0.3994063184628117	4.837653876681451
0.39980592455100306	6.055847261256685
0.4002059304451524	4.393135376301711
0.4006063365452655	6.070096250221668
0.4010071432517483	4.12946495645838
0.4014083509654077	5.083702029762651
0.4018099600874517	4.710943669764719
