# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.0640312509508205
0.3003592447525199	1.9834743086200592
0.3006597542269558	0.5181172207191164
0.300960564361171	2.115504355978179
0.30126167545597554	1.0860268197654392
0.3015630878124806	0.7031031298654615
0.30186480173209856	1.758660386384595
0.30216681751654345	6.235192493341053
0.30246913546783105	1.212647244354071
0.3027717558882791	0.9849902044362034
0.3030746790805082	0.6916683048087323
0.30337790534744163	0.3841043700288326
0.30368143499230554	0.6924579066343919
0.3039852683186298	0.9279333045894551
0.3042894056302477	0.8403734229859635
0.30459384723129695	0.578344492990349
0.3048985934262188	1.835249068115826
0.30520364451975973	0.9893184689605536
0.3055090008169708	1.0884801727654025
0.3058146626232074	2.0022342838163514
0.30612063024413205	1.0304549964895044
0.30642690398571265	0.40866619350419137
0.30673348415422236	0.8616586133615758
0.3070403710562418	0.3815255064146722
0.3073475649986577	0.5815811521079249
0.30765506628866374	0.8915792583002382
0.30796287523376253	0.5266103116476438
0.30827099214176173	1.1274720455234453
0.30857941732077815	0.4468181982708826
0.30888815107923795	0.7890396681326384
0.30919719372587473	1.2026129066765374
0.3095065455697313	0.9227889255990629
0.30981620692015954	1.4143509878378415
0.31012617808682075	3.056303437669101
0.31043645937968534	0.5616095372943569
0.31074705110903517	0.5263287780993061
0.3110579535854617	0.4153108436289211
0.3113691671198673	0.4017797817418644
0.31168069202346704	0.45655366210610837
0.31199252860778476	0.8405459852457825
0.31230467718465704	0.5853200552721606
0.31261713806623304	0.6066590730490384
0.31292991156497285	0.49859397934464844
0.31324299799365024	0.506335403329859
0.31355639766535176	0.9921145125463302
0.31387011089347633	0.45188196400557
0.31418413799173767	0.5590983586418112
0.31449847927416325	1.5553680327587271
0.3148131350550943	0.629170481038833
0.31512810564918703	0.4525146490390919
0.3154433913714119	0.4691018943585857
0.31575899253705464	0.9805331746641048
0.3160749094617161	1.3137598187860053
0.3163911424613123	0.7281016560487396
0.3167076918520776	1.050489205156303
0.31702455795056145	0.9195835933240906
0.3173417410736292	0.5383257813740948
0.3176592415384646	0.7461953263397464
0.3179770596625682	1.0644171258042896
0.31829519576375775	1.3051961577467603
0.31861365016017007	1.0532076528408345
0.3189324231702587	0.65854027642589
0.31925151511279676	1.28182738424096
0.3195709263068769	1.1738889323240542
0.31989065707190945	0.8481750926348441
0.32021070772762594	0.8896034879553675
0.32053107859407703	0.6502210698464853
0.3208517699916327	0.868682688260332
0.32117278224098533	1.6441933309249568
0.32149411566314745	1.737945979267194
0.32181577057945177	1.013751518688026
0.32213774731155354	1.0826278908539002
0.32246004618142987	1.0717845389095724
0.32278266751137896	1.7364459770196303
0.323105611624022	1.5331782598235326
0.32342887884230354	1.6056221121022216
0.32375246948949077	1.3507266926392418
0.32407638388917476	1.2044424271396574
0.3244006223652699	1.0538891966577915
0.3247251852420147	0.8221122954741702
0.3250500728439716	1.0067256679249152
0.32537528549602773	1.0478168299128063
0.32570082352339647	0.5989735098529274
0.32602668725161615	0.6608803630245864
0.3263528770065502	0.6976162647650838
0.32667939311438926	0.7552201041075112
0.3270062359016485	0.9172659036626256
0.3273334056951695	0.9851875622815274
0.32766090282212285	0.7511007420986686
0.32798872761000714	1.0377512193599447
0.32831688038664697	0.946184771088507
