# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12845058606682697
0.3003592447525199	0.12512617601346357
0.3006597542269558	0.028732836108891113
0.300960564361171	0.026226703038484418
0.30126167545597554	0.03626607541319644
0.3015630878124806	0.03146657140701522
0.30186480173209856	0.0699598079545206
0.30216681751654345	0.2853457292056424
0.30246913546783105	0.04946296887991516
0.3027717558882791	0.05153582429770316
0.3030746790805082	0.031307039332816415
0.30337790534744163	0.0199876426070598
0.30368143499230554	0.04019787311210332
0.3039852683186298	0.04455170152955707
0.3042894056302477	0.06425298630540073
0.30459384723129695	0.04535841676192726
0.3048985934262188	0.05854912105404469
0.30520364451975973	0.04168011994911281
0.3055090008169708	0.05245037519639677
0.3058146626232074	0.11061037043860428
0.30612063024413205	0.04481046349888952
0.30642690398571265	0.00834185500516467
0.30673348415422236	0.00886171487789534
0.3070403710562418	0.004332430431810865
0.3073475649986577	0.015436063752608203
0.30765506628866374	0.023885676216522295
0.30796287523376253	0.014929965741037419
0.30827099214176173	0.03608164748202654
0.30857941732077815	0.00966566097822757
0.30888815107923795	0.008208264915757974
0.30919719372587473	0.017400229917513402
0.3095065455697313	0.02270191406368013
0.30981620692015954	0.04287040917921676
0.31012617808682075	0.08914549411334928
0.31043645937968534	0.014751979289020547
0.31074705110903517	0.009014970798944928
0.3110579535854617	0.012349062068034808
0.3113691671198673	0.014653974059069971
0.31168069202346704	0.01667389555604679
0.31199252860778476	0.03628378004892393
0.31230467718465704	0.018568110965831573
0.31261713806623304	0.017016921399607404
0.31292991156497285	0.026060361516510346
0.31324299799365024	0.022878380306771324
0.31355639766535176	0.03810989154094574
0.31387011089347633	0.017719709499421848
0.31418413799173767	0.026385422354799834
0.31449847927416325	0.05960923071183834
0.3148131350550943	0.015059102176835941
0.31512810564918703	0.018183184087712613
0.3154433913714119	0.011711989272724745
0.31575899253705464	0.03805186448033933
0.3160749094617161	0.03792091097228116
0.3163911424613123	0.025671806010028785
0.3167076918520776	0.005561382512001377
0.31702455795056145	0.015283311280399172
0.3173417410736292	0.012874181700085606
0.3176592415384646	0.022334655678811013
0.3179770596625682	0.02912797661516152
0.31829519576375775	0.033623962783306836
0.31861365016017007	0.015036614202101622
0.3189324231702587	0.013008703310940367
0.31925151511279676	0.021424456177973616
0.3195709263068769	0.02540802055407941
0.31989065707190945	0.02039658564349595
0.32021070772762594	0.02675864843638037
0.32053107859407703	0.020466110908877254
0.3208517699916327	0.00916101406593094
0.32117278224098533	0.028068116547385426
0.32149411566314745	0.05251247191419099
0.32181577057945177	0.02614864250020708
0.32213774731155354	0.0284998461252273
0.32246004618142987	0.022709697431295865
0.32278266751137896	0.07948758981549942
0.323105611624022	0.056554219442696195
0.32342887884230354	0.07724101828676379
0.32375246948949077	0.04342389793195977
0.32407638388917476	0.03365237981602009
0.3244006223652699	0.03404236833728542
0.3247251852420147	0.031518472735905884
0.3250500728439716	0.016439988774856786
0.32537528549602773	0.02143336498635976
0.32570082352339647	0.013942347602943815
0.32602668725161615	0.017869660934617868
0.3263528770065502	0.02122116254132792
0.32667939311438926	0.027163390940857565
0.3270062359016485	0.019939657794690084
0.3273334056951695	0.006131943845590075
0.32766090282212285	0.010232106470709317
0.32798872761000714	0.015504949003088245
0.32831688038664697	0.017957526301248642
0.32864536148019396	0.018695324114566446
0.3289741712191297	0.016197678210998875
0.32930330993226514	0.018243552975610332
0.32963277794873797	0.01784455724158146
0.32996257559801523	0.019326308151463894
0.33029270320989507	0.03285875175757672
0.3306231611145066	0.032919072834522965
0.3309539496423071	0.03717216222428818
0.3312850691240847	0.03432461328666779
0.33161651989095925	0.038992176205792116
0.33194830227438055	0.019751271472676378
0.3322804166061314	0.04138657940349371
0.3326128632183269	0.022952566337796642
0.3329456424434135	0.03307084580117767
0.3332787546141702	0.02745502250491476
0.33361220006370884	0.036067054623548374
0.333945979125476	0.040382606127931125
