# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00835438762413198
0.3003592447525199	0.008338893587661968
0.3006597542269558	0.0018764441921897191
0.300960564361171	0.00810187093531599
0.30126167545597554	0.004792060715024514
0.3015630878124806	0.0035153282297141044
0.30186480173209856	0.009279322421142391
0.30216681751654345	0.03257860001550599
0.30246913546783105	0.006547544453259029
0.3027717558882791	0.0047998848761685795
0.3030746790805082	0.0036505634377628155
0.30337790534744163	0.0020053968341871135
0.30368143499230554	0.0027733025388792932
0.3039852683186298	0.00442546101437476
0.3042894056302477	0.0038724307141282653
0.30459384723129695	0.002657944164550398
0.3048985934262188	0.007926237712881286
0.30520364451975973	0.004854340953373467
0.3055090008169708	0.0049971889633943735
0.3058146626232074	0.010208873104123661
0.30612063024413205	0.0059132571410936766
0.30642690398571265	0.0020749581783264088
0.30673348415422236	0.0037982670000244064
0.3070403710562418	0.0018109941153208748
0.3073475649986577	0.0030036244723106744
0.30765506628866374	0.004317067599973888
0.30796287523376253	0.0028520242249769527
0.30827099214176173	0.005773315199844025
0.30857941732077815	0.0021373100020088704
0.30888815107923795	0.0037378306694533002
0.30919719372587473	0.0053914120138411166
0.3095065455697313	0.004765572718625485
0.30981620692015954	0.007786666005989191
0.31012617808682075	0.01697086265082369
0.31043645937968534	0.002889525083664453
0.31074705110903517	0.0027176246463879953
0.3110579535854617	0.0025407991632356687
0.3113691671198673	0.002395126761977517
0.31168069202346704	0.0028970757828491117
0.31199252860778476	0.0050818114069770106
0.31230467718465704	0.00393191372400359
0.31261713806623304	0.0036031527168229366
0.31292991156497285	0.003466321963213878
0.31324299799365024	0.00326797610961624
0.31355639766535176	0.006559725634091599
0.31387011089347633	0.0031572791156351133
0.31418413799173767	0.0036770173615160483
0.31449847927416325	0.010882904844384086
0.3148131350550943	0.004444491382255656
0.31512810564918703	0.003067764410845741
0.3154433913714119	0.003234558258860576
0.31575899253705464	0.006300615012378204
0.3160749094617161	0.008950890764812114
0.3163911424613123	0.0051944945066779435
0.3167076918520776	0.00663020721207867
0.31702455795056145	0.005157966679937104
0.3173417410736292	0.0035824106295070384
0.3176592415384646	0.005924711708326834
0.3179770596625682	0.007233009604057251
0.31829519576375775	0.009405370146378357
0.31861365016017007	0.007971377803092488
0.3189324231702587	0.004793894507615253
0.31925151511279676	0.010465537826509861
0.3195709263068769	0.009520843299882339
0.31989065707190945	0.005817567385183664
0.32021070772762594	0.006627164654857898
0.32053107859407703	0.00534200516546787
0.3208517699916327	0.005482535132955688
0.32117278224098533	0.010246999658989361
0.32149411566314745	0.012546208744969508
0.32181577057945177	0.007810691808215507
0.32213774731155354	0.008108660408820696
0.32246004618142987	0.008406629979307937
0.32278266751137896	0.014943785130211652
0.323105611624022	0.012718399787037106
0.32342887884230354	0.015086616070724652
0.32375246948949077	0.011235680195318615
0.32407638388917476	0.010019573885053602
0.3244006223652699	0.009794917646385593
0.3247251852420147	0.007772348711322037
0.3250500728439716	0.00826124114440948
0.32537528549602773	0.009066768697707448
0.32570082352339647	0.0052577048815554625
0.32602668725161615	0.005403888255249552
0.3263528770065502	0.006662114097925524
0.32667939311438926	0.007307936014464103
0.3270062359016485	0.008603125494558977
0.3273334056951695	0.008197650976971655
0.32766090282212285	0.007238728145908619
0.32798872761000714	0.010778360431195412
0.32831688038664697	0.009197700657468593
0.32864536148019396	0.008738480444659254
0.3289741712191297	0.008120189091774116
0.32930330993226514	0.00955602098095924
0.32963277794873797	0.007768830175416899
0.32996257559801523	0.007536313155446336
0.33029270320989507	0.01014036719422177
0.3306231611145066	0.01104571940957469
0.3309539496423071	0.011199065685506845
0.3312850691240847	0.010966541570143627
0.33161651989095925	0.018521255795630766
0.33194830227438055	0.009305563421358295
0.3322804166061314	0.012637766841962588
0.3326128632183269	0.010511734331426091
0.3329456424434135	0.0122403260202754
0.3332787546141702	0.009578417923698688
0.33361220006370884	0.012009534163261103
0.333945979125476	0.012311706044654583
0.3342800921332507	0.012490622555069565
0.3346145394211455	0.012377516403604997
0.33494932132360705	0.015781526673835203
0.33528443817541764	0.011009543263793458
0.3356198903116948	0.015277493875551558
0.33595567806788895	0.02292290332136298
0.33629180177978923	0.03713250865022514
0.33662826178351984	0.017274752021405333
0.3369650584155399	0.026641929415113515
0.33730219201264616	0.03682734391406645
0.33763966291197306	0.01635847786966817
0.337977471450991	0.01937156797642094
0.3383156179675081	0.0210383323823506
0.33865410279967245	0.016174507804601
0.3389929262859681	0.02053583509535509
0.33933208876521753	0.028289034537228988
0.33967159057658325	0.018200801773907094
0.3400114320595682	0.014867391631963345
0.3403516135540145	0.02322624341805486
0.34069213540010307	0.024359543756513103
0.34103299793835545	0.02413094070978242
0.3413742015096335	0.030002383472797465
0.3417157464551409	0.027981486408481367
0.3420576331164234	0.01763865304835115
0.3423998618353671	0.022724559692489668
0.3427424329542007	0.022534570431296502
0.34308534681549624	0.01488357970189369
0.3434286037621676	0.02401820499624736
0.3437722041374721	0.02127648948480415
0.3441161482850086	0.06902005139388112
0.34446043654872177	0.055926829982536154
0.34480506927290067	0.03369653936474851
0.34515004680217665	0.02238320313480756
0.3454953694815278	0.025358301220242595
0.34584103765627777	0.023284602398672714
0.34618705167209435	0.037685122893279736
0.3465334118749911	0.023874358012134247
0.3468801186113284	0.024018720815590134
0.34722717222781396	0.018959325800650215
0.3475745730715008	0.05496492187143674
0.34792232148978935	0.02685547725640832
0.3482704178304284	0.019221554665387497
0.3486188624415139	0.02260949774082377
