# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24467200298840205
0.3003592447525199	0.24698875829666442
0.3006597542269558	0.06071657048377987
0.300960564361171	0.17867105294099186
0.30126167545597554	0.09900465940782041
0.3015630878124806	0.0664524429971488
0.30186480173209856	0.1675815869488412
0.30216681751654345	0.5969993365615885
0.30246913546783105	0.12172651255777871
0.3027717558882791	0.10969996161395024
0.3030746790805082	0.07298612247559849
0.30337790534744163	0.03705711672079168
0.30368143499230554	0.06521489935253448
0.3039852683186298	0.08156975693629251
0.3042894056302477	0.08727799715072308
0.30459384723129695	0.05929012972781825
0.3048985934262188	0.15989909619528153
0.30520364451975973	0.08491044121513151
0.3055090008169708	0.11534847819110984
0.3058146626232074	0.20603611963101975
0.30612063024413205	0.10633618425312308
0.30642690398571265	0.03877819066062073
0.30673348415422236	0.08560544083953667
0.3070403710562418	0.034332357695783286
0.3073475649986577	0.06186774256254317
0.30765506628866374	0.08940612647215083
0.30796287523376253	0.05323666478210862
0.30827099214176173	0.10576050574930652
0.30857941732077815	0.043687900081343656
0.30888815107923795	0.07482638163067377
0.30919719372587473	0.1106230408106091
0.3095065455697313	0.08036663141995394
0.30981620692015954	0.12501874143659988
0.31012617808682075	0.2880282372364897
0.31043645937968534	0.054451266475148946
0.31074705110903517	0.04612866980116894
0.3110579535854617	0.03707786838105721
0.3113691671198673	0.036656220410770976
0.31168069202346704	0.041842020208523456
0.31199252860778476	0.07998905338677371
0.31230467718465704	0.05205728549578808
0.31261713806623304	0.05711439852613963
0.31292991156497285	0.056080287320235934
0.31324299799365024	0.055558710351676484
0.31355639766535176	0.10426633122765383
0.31387011089347633	0.04580403889534246
0.31418413799173767	0.054264778395750606
0.31449847927416325	0.13989919023350875
0.3148131350550943	0.06485321787372128
0.31512810564918703	0.05028397153575144
0.3154433913714119	0.044860966036533056
0.31575899253705464	0.08975300543242563
0.3160749094617161	0.13969662713951736
0.3163911424613123	0.07414215778470748
0.3167076918520776	0.08411395739539478
0.31702455795056145	0.07221369094892971
0.3173417410736292	0.03997231391891988
0.3176592415384646	0.056010287000910666
0.3179770596625682	0.07813998753219038
0.31829519576375775	0.09833540068322955
0.31861365016017007	0.10820081966530508
0.3189324231702587	0.06208536656280137
0.31925151511279676	0.15386597718292994
0.3195709263068769	0.09920807687649726
0.31989065707190945	0.086393013478354
0.32021070772762594	0.10366819562605527
0.32053107859407703	0.06079569859154706
0.3208517699916327	0.062204148550936686
0.32117278224098533	0.11448540369822635
0.32149411566314745	0.1464503971168611
0.32181577057945177	0.07592875593707774
0.32213774731155354	0.08484405424420276
0.32246004618142987	0.07811405184625936
0.32278266751137896	0.15389297021163906
0.323105611624022	0.11643587362945532
0.32342887884230354	0.16523161025738173
0.32375246948949077	0.11978717980348826
0.32407638388917476	0.10829102447078753
0.3244006223652699	0.08489971687759716
0.3247251852420147	0.059182074257043756
0.3250500728439716	0.06747312276987337
0.32537528549602773	0.07910236032749848
0.32570082352339647	0.037018431297276125
0.32602668725161615	0.043665684313292236
0.3263528770065502	0.04595084721278796
0.32667939311438926	0.043837334411595645
0.3270062359016485	0.05803603132408687
0.3273334056951695	0.05461989185003154
0.32766090282212285	0.041700536599822945
0.32798872761000714	0.06321536254355191
0.32831688038664697	0.0505779236735715
0.32864536148019396	0.05035521431800622
0.3289741712191297	0.046233411975063615
0.32930330993226514	0.057025993208161374
0.32963277794873797	0.04333079542541423
0.32996257559801523	0.04621624609805661
0.33029270320989507	0.06605736260658626
0.3306231611145066	0.07449344177324306
0.3309539496423071	0.08713662610554145
0.3312850691240847	0.08560347524090949
0.33161651989095925	0.16897961351603166
0.33194830227438055	0.07270252884806884
0.3322804166061314	0.10773608255049137
0.3326128632183269	0.10343664917822092
0.3329456424434135	0.10797281047760555
0.3332787546141702	0.07771157997410383
0.33361220006370884	0.11796963431534427
0.333945979125476	0.13215821544289286
0.3342800921332507	0.16536626450995248
0.3346145394211455	0.15801024208761405
0.33494932132360705	0.15947480860555258
0.33528443817541764	0.09095730433468979
0.3356198903116948	0.1491325924885178
0.33595567806788895	0.1696314393463631
0.33629180177978923	0.2822090736966436
0.33662826178351984	0.08910313991233068
0.3369650584155399	0.1973924959960663
0.33730219201264616	0.35337642844493944
0.33763966291197306	0.11402555440714021
0.337977471450991	0.17682690900919681
0.3383156179675081	0.15359527206372625
0.33865410279967245	0.14320819155251943
0.3389929262859681	0.1196648124686014
0.33933208876521753	0.15044669495890575
0.33967159057658325	0.06883459394625878
0.3400114320595682	0.06260997050929105
0.3403516135540145	0.0930823578306312
0.34069213540010307	0.09484252278497234
0.34103299793835545	0.08129306727724007
0.3413742015096335	0.0933396295205534
0.3417157464551409	0.0950780733485084
0.3420576331164234	0.05584500832290651
0.3423998618353671	0.0768326699418017
0.3427424329542007	0.06745861546599972
0.34308534681549624	0.05218547429800711
0.3434286037621676	0.07286601493135321
0.3437722041374721	0.06751938386404732
0.3441161482850086	0.23347181614364
0.34446043654872177	0.20738702077757618
0.34480506927290067	0.1031254766597895
0.34515004680217665	0.06537728400786988
0.3454953694815278	0.09350115921573972
0.34584103765627777	0.08652352328991032
0.34618705167209435	0.11830501710746436
0.3465334118749911	0.07461793006849436
0.3468801186113284	0.07598100750143792
0.34722717222781396	0.053043246789785205
0.3475745730715008	0.17429217474593928
0.34792232148978935	0.07509584596769546
0.3482704178304284	0.06740685716673325
0.3486188624415139	0.06584380718642578
0.3489676556714908	0.09071993237465804
0.3493167978691525	0.14638325771228586
0.34966628938364114	0.10467766502774199
0.35001613056444836	0.08563009256358702
0.3503663217614157	0.06810064812634727
0.3507168633247337	0.10541112596413084
0.3510677556049435	0.1285679357375047
0.35141899895293816	0.16810574917813212
0.35177059371996156	0.14103675345093608
0.35212254025760836	0.16341619474652655
0.35247483891782416	0.2833818901163796
0.35282749005290864	0.2771774127318346
0.3531804940155126	0.2139778287456822
0.35353385115863967	0.19874252492420802
0.3538875618356481	0.23875337954933545
0.3542416264002475	0.23590947838048604
0.35459604520650234	0.2165159410998384
0.35495081860883215	0.30978665573297104
0.3553059469620101	0.2924842187886564
0.35566143062116456	0.3778139380742434
0.3560172699417795	0.38431005397921497
0.356373465279694	0.27479923758077435
0.35673001699110324	0.7418071115540982
0.3570869254325594	0.8026956396278273
0.3574441909609705	0.42718708460053045
0.35780181393360216	0.44270632089827705
0.3581597947080773	0.9967593544061831
0.358518133642377	0.7804761051348117
0.3588768310948406	0.8300003317817104
0.3592358874241651	0.25688507948685996
0.3595953029894069	0.25411678190490034
0.3599550781499817	0.13098942208469055
0.3603152132656646	0.16264435148380452
0.3606757086965913	0.2897148330075869
0.361036564803257	0.41095759829619466
0.36139778194651695	0.17754180866089544
0.36175936048758894	0.12571602950095412
0.36212130078805094	0.27213971189596764
0.36248360320984374	0.12035881013692418
0.36284626811526965	0.09135824630748832
0.36320929586699424	0.3831260048846622
0.36357268682804506	0.396986341777451
0.3639364413618126	0.2234393771597885
0.36430055983205223	0.22592291370408227
0.364665042602882	0.2892339636891864
0.3650298900387849	0.34918044304985435
0.3653951025046079	0.22068511746012506
0.36576068036556386	0.186431872235119
