# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10030401991693279
0.3003592447525199	0.10472757165991348
0.3006597542269558	0.029093997765841408
0.300960564361171	0.09008878735221422
0.30126167545597554	0.05167689637764981
0.3015630878124806	0.03796204943482284
0.30186480173209856	0.0905956309246372
0.30216681751654345	0.3505032858370756
0.30246913546783105	0.06903498950571083
0.3027717558882791	0.054591162815695427
0.3030746790805082	0.03873289051256456
0.30337790534744163	0.021768718970915642
0.30368143499230554	0.03882745718359133
0.3039852683186298	0.05150581724872797
0.3042894056302477	0.045518821910734156
0.30459384723129695	0.037614841568817114
0.3048985934262188	0.10674238466187784
0.30520364451975973	0.057767980002151775
0.3055090008169708	0.06407077538723623
0.3058146626232074	0.12223199844902137
0.30612063024413205	0.06595593740532506
0.30642690398571265	0.022584341247732932
0.30673348415422236	0.05469800078570378
0.3070403710562418	0.017893151934216676
0.3073475649986577	0.040744936848070706
0.30765506628866374	0.05451277916190117
0.30796287523376253	0.03403154632103995
0.30827099214176173	0.059191635359319775
0.30857941732077815	0.022241537277683875
0.30888815107923795	0.045925155978459926
0.30919719372587473	0.062221771225128085
0.3095065455697313	0.04814588183259719
0.30981620692015954	0.07991896479911051
0.31012617808682075	0.15537891622602215
0.31043645937968534	0.02951491862548011
0.31074705110903517	0.025390818416726697
0.3110579535854617	0.0211303247055374
0.3113691671198673	0.019691611830179027
0.31168069202346704	0.023339070918985245
0.31199252860778476	0.04057844996555705
0.31230467718465704	0.029872785836472817
0.31261713806623304	0.027963072813472895
0.31292991156497285	0.027818091842149135
0.31324299799365024	0.02674201265508476
0.31355639766535176	0.049420848409309694
0.31387011089347633	0.023492535934403286
0.31418413799173767	0.028195211714390968
0.31449847927416325	0.08947024573083756
0.3148131350550943	0.035754273045362966
0.31512810564918703	0.025715035169818518
0.3154433913714119	0.029064306048462506
0.31575899253705464	0.05598168767850101
0.3160749094617161	0.0829107594167465
0.3163911424613123	0.04113303464882232
0.3167076918520776	0.05112307449543431
0.31702455795056145	0.039645369306861085
0.3173417410736292	0.024939753082309554
0.3176592415384646	0.03323902109226337
0.3179770596625682	0.04535929672797249
0.31829519576375775	0.05277560905123636
0.31861365016017007	0.04115971479225738
0.3189324231702587	0.020110026795088692
0.31925151511279676	0.04896100697663434
0.3195709263068769	0.03459647297011579
0.31989065707190945	0.02769187111295953
0.32021070772762594	0.04557164931364828
0.32053107859407703	0.027615843886091427
0.3208517699916327	0.036950681647400896
0.32117278224098533	0.07711817563030053
0.32149411566314745	0.07858366359159269
0.32181577057945177	0.05726509019227329
0.32213774731155354	0.06128030489611892
0.32246004618142987	0.05238929270409367
0.32278266751137896	0.12330969675431004
0.323105611624022	0.08686318106315481
0.32342887884230354	0.1232554148836853
0.32375246948949077	0.09521246769493225
0.32407638388917476	0.08086934247747916
0.3244006223652699	0.05749862610826184
0.3247251852420147	0.052935595582709515
0.3250500728439716	0.058525819056410085
0.32537528549602773	0.06795232229005624
0.32570082352339647	0.03202113753812704
0.32602668725161615	0.037688521663783336
0.3263528770065502	0.04041714974136091
0.32667939311438926	0.04192161576355313
0.3270062359016485	0.0513638794459752
0.3273334056951695	0.050385564639830495
0.32766090282212285	0.042194148551688127
0.32798872761000714	0.06124122876342056
0.32831688038664697	0.051277497512899284
0.32864536148019396	0.046596680092189244
0.3289741712191297	0.04365757666261078
0.32930330993226514	0.044858158650611914
0.32963277794873797	0.03482173398617296
0.32996257559801523	0.03581870529574321
0.33029270320989507	0.0552020313854684
0.3306231611145066	0.058253172523735075
0.3309539496423071	0.059560670812245683
0.3312850691240847	0.06501438432824898
0.33161651989095925	0.12203650785104564
0.33194830227438055	0.06248779747903173
0.3322804166061314	0.09499087633622769
0.3326128632183269	0.07373197429567431
0.3329456424434135	0.08805428419919277
0.3332787546141702	0.05512545534001512
0.33361220006370884	0.08363403438982744
0.333945979125476	0.0895495264124054
0.3342800921332507	0.1337388148964716
0.3346145394211455	0.11397284410424802
0.33494932132360705	0.12209073749332684
0.33528443817541764	0.04472605634085237
0.3356198903116948	0.05940530670836553
0.33595567806788895	0.09755823616154817
0.33629180177978923	0.14425527951005304
0.33662826178351984	0.05919743245842884
0.3369650584155399	0.07540553639222615
0.33730219201264616	0.18807771686229766
0.33763966291197306	0.04063865824155306
0.337977471450991	0.08641116159554725
0.3383156179675081	0.10304105388477305
0.33865410279967245	0.06816636628372232
0.3389929262859681	0.07902251189437896
0.33933208876521753	0.15031105763106967
0.33967159057658325	0.08697362382361495
0.3400114320595682	0.07044236270211965
0.3403516135540145	0.1132360214469616
0.34069213540010307	0.11615913547457157
0.34103299793835545	0.12263162952654957
0.3413742015096335	0.14534141686837806
0.3417157464551409	0.13115449559286002
0.3420576331164234	0.08164164430703803
0.3423998618353671	0.10807341467918055
0.3427424329542007	0.10388531889664847
0.34308534681549624	0.06649288497947055
0.3434286037621676	0.1083235604178719
0.3437722041374721	0.09459153004741692
0.3441161482850086	0.30274499147663425
0.34446043654872177	0.26051273398395364
0.34480506927290067	0.1502243313065178
0.34515004680217665	0.1003050766047973
0.3454953694815278	0.11069477872928365
0.34584103765627777	0.1078423726866766
0.34618705167209435	0.17171239638857225
0.3465334118749911	0.10356440921703054
0.3468801186113284	0.09901396728701221
0.34722717222781396	0.0792966730209435
0.3475745730715008	0.2537062547346339
0.34792232148978935	0.11099946728079672
0.3482704178304284	0.07369953988483866
0.3486188624415139	0.08832857128446792
0.3489676556714908	0.1230641501312692
0.3493167978691525	0.15614128881406344
0.34966628938364114	0.1080520946199193
0.35001613056444836	0.10087828580732731
0.3503663217614157	0.07454177864165054
0.3507168633247337	0.08449132618980831
0.3510677556049435	0.1377280376901641
0.35141899895293816	0.16567623802820505
0.35177059371996156	0.13848650112783573
0.35212254025760836	0.15815425668208816
0.35247483891782416	0.27486102909951265
0.35282749005290864	0.26695618249699604
0.3531804940155126	0.209136131257421
0.35353385115863967	0.18864464253125757
0.3538875618356481	0.23417944789003536
0.3542416264002475	0.23828032103969607
0.35459604520650234	0.22102456912357912
0.35495081860883215	0.32208024884520925
0.3553059469620101	0.3169400064837038
0.35566143062116456	0.4276044647620864
0.3560172699417795	0.4378128146485271
0.356373465279694	0.3198539085802962
0.35673001699110324	0.8452976908426686
0.3570869254325594	0.8535164359604505
0.3574441909609705	0.42833637959513376
0.35780181393360216	0.4719205422999615
0.3581597947080773	1.27566050754453
0.358518133642377	1.250916549859298
0.3588768310948406	1.047245571018697
0.3592358874241651	0.28947303260811547
0.3595953029894069	0.21767933397705233
0.3599550781499817	0.1106538914878275
0.3603152132656646	0.13635036492036698
0.3606757086965913	0.2305549617934684
0.361036564803257	0.35197425715014674
0.36139778194651695	0.1632727180607248
0.36175936048758894	0.1371988555691966
0.36212130078805094	0.2912193806899531
0.36248360320984374	0.11048755533585468
0.36284626811526965	0.08708456082247425
0.36320929586699424	0.23693604555184228
0.36357268682804506	0.16442583034722594
0.3639364413618126	0.08592986838992006
0.36430055983205223	0.08670088510163812
0.364665042602882	0.12011216852367221
0.3650298900387849	0.18515068045018437
0.3653951025046079	0.08897933639484457
0.36576068036556386	0.07103449780323129
0.3661266239872305	0.07661181590494673
0.3664929337355513	0.10758438101202482
0.36685960997683714	0.13077986664650124
0.3672266530777639	0.09198360493460273
0.367594063405374	0.10797568958693793
0.36796184132707804	0.18312950456648844
0.36832998721065424	0.17937892408258702
0.3686985014242484	0.22406881800287176
0.369067384336375	0.1425633283319224
0.3694366363159162	0.12455868197763725
0.3698062577321236	0.1049096623804224
0.37017624895461987	0.12455604277733419
0.370546610353396	0.2329541838686312
0.3709173422988131	0.284909925024022
0.3712884451616033	0.12137092110355631
0.3716599193128703	0.12917942657964915
0.3720317651240883	0.4199877961729204
0.3724039829671021	0.30862422268176415
0.37277657321412927	0.18225194533917696
0.37314953623776065	0.17585880579880364
0.3735228724109598	0.6188516494721189
0.37389658210706284	0.49613368039819994
0.37427066569977874	0.20067663051453277
0.3746451235631912	0.5617485082358179
0.3750199560717584	0.6619889457324947
0.3753951636003124	0.2187631053203632
0.37577074652406117	0.22981234294020275
0.376146705218588	0.35772364816591706
0.37652304005985093	0.4492518373582003
0.3768997514241862	0.38565246186253543
0.37727683968830467	0.19776561633928508
0.3776543052292933	0.25756311227620365
0.37803214842461885	0.2423622942129441
