# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11026985980102416
0.3003592447525199	0.11595602975291165
0.3006597542269558	0.030318936029570327
0.300960564361171	0.09257768374442565
0.30126167545597554	0.05294295149503717
0.3015630878124806	0.03773897886168745
0.30186480173209856	0.09188564587287826
0.30216681751654345	0.3503511351517446
0.30246913546783105	0.0686928030541472
0.3027717558882791	0.05405945504496769
0.3030746790805082	0.03849859727260779
0.30337790534744163	0.021265695256503358
0.30368143499230554	0.03810824402221151
0.3039852683186298	0.05068128728671536
0.3042894056302477	0.049672071732471415
0.30459384723129695	0.03597692308943666
0.3048985934262188	0.10268324179011708
0.30520364451975973	0.05514468475302146
0.3055090008169708	0.06165440421283378
0.3058146626232074	0.1126478313747329
0.30612063024413205	0.060564448528623596
0.30642690398571265	0.021791128347279958
0.30673348415422236	0.04532122225514887
0.3070403710562418	0.01793311775159317
0.3073475649986577	0.0326909155285479
0.30765506628866374	0.04946413664805784
0.30796287523376253	0.03028070919077495
0.30827099214176173	0.05910156828271337
0.30857941732077815	0.02224260624303231
0.30888815107923795	0.04024223188549773
0.30919719372587473	0.06116840358581515
0.3095065455697313	0.04707910140699782
0.30981620692015954	0.07537290609949354
0.31012617808682075	0.15736633474603604
0.31043645937968534	0.028980776003992924
0.31074705110903517	0.02570999220156465
0.3110579535854617	0.021425915058787923
0.3113691671198673	0.020986075097558794
0.31168069202346704	0.024287806255990863
0.31199252860778476	0.0433271775896368
0.31230467718465704	0.03173576300160141
0.31261713806623304	0.03156255443140628
0.31292991156497285	0.02877488828997826
0.31324299799365024	0.02976901166021042
0.31355639766535176	0.05487025418719102
0.31387011089347633	0.025963554181716832
0.31418413799173767	0.030840437687781906
0.31449847927416325	0.08739579396937616
0.3148131350550943	0.03721760029789588
0.31512810564918703	0.027559849875780213
0.3154433913714119	0.027661320215262356
0.31575899253705464	0.05699743851794262
0.3160749094617161	0.07936778885538172
0.3163911424613123	0.04352338509997465
0.3167076918520776	0.05150942224901553
0.31702455795056145	0.0452435462053099
0.3173417410736292	0.027270652926233846
0.3176592415384646	0.037908972085095645
0.3179770596625682	0.052892424143492156
0.31829519576375775	0.0648250279763286
0.31861365016017007	0.05181528950610169
0.3189324231702587	0.03192044720939888
0.31925151511279676	0.06256898244085891
0.3195709263068769	0.055993390051646864
0.31989065707190945	0.04169236911442882
0.32021070772762594	0.04928343339108157
0.32053107859407703	0.034263819203125406
0.3208517699916327	0.04243087731002453
0.32117278224098533	0.08168721941682769
0.32149411566314745	0.09149759348090995
0.32181577057945177	0.05487741899941123
0.32213774731155354	0.057015535205058226
0.32246004618142987	0.05254402473848812
0.32278266751137896	0.10188778944823156
0.323105611624022	0.0841815453363121
0.32342887884230354	0.0977628440747548
0.32375246948949077	0.07731756231314162
0.32407638388917476	0.06609623421935924
0.3244006223652699	0.057778484394157906
0.3247251852420147	0.04587917136379757
0.3250500728439716	0.05229235599950545
0.32537528549602773	0.05756521721312283
0.32570082352339647	0.030532931752645327
0.32602668725161615	0.03403337129273849
0.3263528770065502	0.03794003465355502
0.32667939311438926	0.039144039658834395
0.3270062359016485	0.04656582703423498
0.3273334056951695	0.04618527329764388
0.32766090282212285	0.03733792921631917
