# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19820977797247885
0.3003592447525199	0.16249136683433302
0.3006597542269558	0.03461013436619964
0.300960564361171	0.09189998765116877
0.30126167545597554	0.05561067888607484
0.3015630878124806	0.035463592536306376
0.30186480173209856	0.10212041987132521
0.30216681751654345	0.4054271040573656
0.30246913546783105	0.07258016814786467
0.3027717558882791	0.051090615349333415
0.3030746790805082	0.04516960965513363
0.30337790534744163	0.019691872104518875
0.30368143499230554	0.03955828484590992
0.3039852683186298	0.05191056101971921
0.3042894056302477	0.07594625428289446
0.30459384723129695	0.034541368374823196
0.3048985934262188	0.09123541816284803
0.30520364451975973	0.0497026502663918
0.3055090008169708	0.055091357591212066
0.3058146626232074	0.1564125661908643
0.30612063024413205	0.07090254036760517
0.30642690398571265	0.021596352283995167
0.30673348415422236	0.12232243146055655
0.3070403710562418	0.020637395478371418
0.3073475649986577	0.09246166075930154
0.30765506628866374	0.09506014860849156
0.30796287523376253	0.06252321158194131
0.30827099214176173	0.06254591714891414
0.30857941732077815	0.02288000807379947
0.30888815107923795	0.08647123798687574
0.30919719372587473	0.06734856832803582
0.3095065455697313	0.04363652114635962
0.30981620692015954	0.07469648916266973
0.31012617808682075	0.20883236472956537
0.31043645937968534	0.03173657055441609
0.31074705110903517	0.033571911237108475
0.3110579535854617	0.022961716527949844
0.3113691671198673	0.026828585753276967
0.31168069202346704	0.028834678618395865
0.31199252860778476	0.0729102654285411
0.31230467718465704	0.04307546842066316
0.31261713806623304	0.03974880121235928
0.31292991156497285	0.04793896007671718
0.31324299799365024	0.03181753880013244
0.31355639766535176	0.0704318458985601
0.31387011089347633	0.028146301041789817
0.31418413799173767	0.041918831642056426
0.31449847927416325	0.14726803677540326
0.3148131350550943	0.04948134102964045
0.31512810564918703	0.031961536317181946
0.3154433913714119	0.04441698709916235
0.31575899253705464	0.0649311763340747
0.3160749094617161	0.16511278899147902
0.3163911424613123	0.07025714944898526
0.3167076918520776	0.08709797035796511
0.31702455795056145	0.05837199046035454
0.3173417410736292	0.03363799039225627
0.3176592415384646	0.039310214582430725
0.3179770596625682	0.06696702771324584
0.31829519576375775	0.0875223082713652
0.31861365016017007	0.15684514489707613
0.3189324231702587	0.06968714552517286
0.31925151511279676	0.2201558566547238
0.3195709263068769	0.10113811549775631
0.31989065707190945	0.09515613255425966
0.32021070772762594	0.17374661346141895
0.32053107859407703	0.08332158223892477
0.3208517699916327	0.06149546253586236
0.32117278224098533	0.10679970656135432
0.32149411566314745	0.20021716902210251
0.32181577057945177	0.10671334466752949
0.32213774731155354	0.1137732484616765
0.32246004618142987	0.07122041788799617
0.32278266751137896	0.2609525636280657
0.323105611624022	0.11933118607134427
0.32342887884230354	0.27430921756329335
0.32375246948949077	0.23153619816592474
0.32407638388917476	0.16350945519218782
0.3244006223652699	0.0723604702220464
0.3247251852420147	0.05669626184587973
0.3250500728439716	0.08332498376156466
0.32537528549602773	0.13053825804949695
0.32570082352339647	0.02871844259946344
0.32602668725161615	0.04475754491453158
0.3263528770065502	0.039431604013051146
0.32667939311438926	0.03977475631049619
0.3270062359016485	0.05304046820918557
0.3273334056951695	0.04586328306125675
0.32766090282212285	0.039429699731024836
0.32798872761000714	0.06829903749808042
0.32831688038664697	0.0456310407439298
0.32864536148019396	0.044237058534985926
0.3289741712191297	0.04738277500242809
0.32930330993226514	0.06714380194314332
0.32963277794873797	0.04314310216148946
0.32996257559801523	0.051082284480748745
0.33029270320989507	0.06487948744476682
0.3306231611145066	0.07881589884499221
0.3309539496423071	0.1094525023098242
0.3312850691240847	0.08814550530252967
0.33161651989095925	0.1994976903372018
0.33194830227438055	0.0846902178500259
0.3322804166061314	0.15333436841304537
0.3326128632183269	0.12222043332028859
0.3329456424434135	0.140985235133797
0.3332787546141702	0.08368616363332554
0.33361220006370884	0.1569615158587869
0.333945979125476	0.16283301160816205
0.3342800921332507	0.2890900046681752
0.3346145394211455	0.16690118345007218
0.33494932132360705	0.2893305823190489
0.33528443817541764	0.10771615429804154
0.3356198903116948	0.21591045494397174
0.33595567806788895	0.2926194584705864
0.33629180177978923	0.44583032740507883
0.33662826178351984	0.1090798849639291
0.3369650584155399	0.2384929738161228
0.33730219201264616	0.7322333007906613
0.33763966291197306	0.14026703744816416
0.337977471450991	0.34941655847697994
0.3383156179675081	0.26768931238931265
0.33865410279967245	0.2613851182493045
0.3389929262859681	0.15530055735459117
0.33933208876521753	0.2631434152643578
0.33967159057658325	0.08855032963605891
0.3400114320595682	0.07873874979601433
0.3403516135540145	0.11802845175159189
0.34069213540010307	0.12969676187748683
0.34103299793835545	0.11493968174615549
0.3413742015096335	0.11537843129964552
0.3417157464551409	0.11890913038396926
0.3420576331164234	0.0670157525044524
0.3423998618353671	0.08784292090317153
0.3427424329542007	0.07948864318841782
0.34308534681549624	0.06445077121421965
0.3434286037621676	0.08178667080998377
0.3437722041374721	0.07834893205414853
0.3441161482850086	0.2845418060088989
0.34446043654872177	0.3446886078779422
0.34480506927290067	0.13650445869668135
0.34515004680217665	0.08666863105452557
0.3454953694815278	0.10899694408329988
0.34584103765627777	0.11719165295000408
0.34618705167209435	0.17569636253315665
0.3465334118749911	0.08820090272138287
0.3468801186113284	0.09472054877258927
0.34722717222781396	0.061429397009618504
0.3475745730715008	0.27305755453434466
0.34792232148978935	0.1008627637886252
0.3482704178304284	0.09611479077803603
0.3486188624415139	0.08448977247316884
0.3489676556714908	0.13280955928240878
0.3493167978691525	0.20088248417859003
0.34966628938364114	0.13587266518341917
0.35001613056444836	0.11163091733080756
0.3503663217614157	0.0858087859060797
0.3507168633247337	0.13112751527612393
