# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.033059807942317
0.3003592447525199	4.3417744746266935
0.3006597542269558	1.1503013987271105
0.300960564361171	3.405699960648323
0.30126167545597554	2.130880995648539
0.3015630878124806	1.4943062071208202
0.30186480173209856	3.6988153916738833
0.30216681751654345	16.779963273839208
0.30246913546783105	2.9869482152499938
0.3027717558882791	2.6403776652446753
0.3030746790805082	2.088681291414156
0.30337790534744163	1.0931771176347853
0.30368143499230554	1.8002471200673709
0.3039852683186298	2.814583792700378
0.3042894056302477	2.5728553079482417
0.30459384723129695	1.6545625344862593
0.3048985934262188	5.465941921371407
0.30520364451975973	2.9119688865338933
0.3055090008169708	3.5112367643481592
0.3058146626232074	5.771705750791301
0.30612063024413205	3.800703501684099
0.30642690398571265	1.3197051797409458
0.30673348415422236	2.6857092101512543
0.3070403710562418	1.133151728109302
0.3073475649986577	1.717984574888595
0.30765506628866374	2.637337544028098
0.30796287523376253	1.6695799717483033
0.30827099214176173	3.3972677203858064
0.30857941732077815	1.2908421284270097
0.30888815107923795	2.113267324624942
0.30919719372587473	3.667453706450198
0.3095065455697313	2.867997125644425
0.30981620692015954	4.758747175191942
0.31012617808682075	9.967389126196705
0.31043645937968534	1.7106232394104715
0.31074705110903517	1.5892254993084522
0.3110579535854617	1.3049601669632052
0.3113691671198673	1.1292694027405876
0.31168069202346704	1.4580389172657076
0.31199252860778476	2.3716458080678713
0.31230467718465704	1.9208163829527984
0.31261713806623304	1.8169927306541844
0.31292991156497285	1.551519047682129
0.31324299799365024	1.576674153349155
0.31355639766535176	3.0814667182577904
0.31387011089347633	1.3863353635661562
0.31418413799173767	1.7332978880366308
0.31449847927416325	4.595451054337458
0.3148131350550943	1.9902136467777887
0.31512810564918703	1.413446280205499
0.3154433913714119	1.5868628373615268
0.31575899253705464	3.076301560051994
0.3160749094617161	4.474093697156729
0.3163911424613123	2.50185241174609
0.3167076918520776	3.1475027255717145
0.31702455795056145	2.6357364164125783
0.3173417410736292	1.606493726426001
0.3176592415384646	2.233551196980777
0.3179770596625682	3.1844094668945693
0.31829519576375775	3.8365123394882192
0.31861365016017007	3.133318664721413
0.3189324231702587	1.9082274115653468
0.31925151511279676	4.113771631822746
0.3195709263068769	3.655919837163421
0.31989065707190945	2.799071250761204
0.32021070772762594	2.982038742122471
0.32053107859407703	2.1245263880954193
0.3208517699916327	2.650982676478883
0.32117278224098533	5.116217247170781
0.32149411566314745	5.342212783918699
0.32181577057945177	3.173602361891188
0.32213774731155354	3.4196871872451404
0.32246004618142987	3.4472135516430082
0.32278266751137896	5.564397298871477
0.323105611624022	4.789609045312391
0.32342887884230354	5.196805786391644
0.32375246948949077	4.373957712045222
0.32407638388917476	3.78488091403114
0.3244006223652699	3.543709033595795
0.3247251852420147	2.6760189398667347
0.3250500728439716	3.020993264495134
0.32537528549602773	3.2653879989960317
0.32570082352339647	1.858315093781805
0.32602668725161615	1.9690030097957942
0.3263528770065502	2.2236667652264486
0.32667939311438926	2.2648278776799757
0.3270062359016485	2.9379246895011137
0.3273334056951695	2.7904995574066143
0.32766090282212285	2.144073534659299
0.32798872761000714	3.2041378492167953
0.32831688038664697	2.8560486116156287
0.32864536148019396	2.604649444338669
0.3289741712191297	2.4349586757904054
0.32930330993226514	2.7669901541442106
0.32963277794873797	2.1385358572862527
0.32996257559801523	2.164126014282137
0.33029270320989507	2.900617950795283
0.3306231611145066	3.079559798293451
0.3309539496423071	2.805890700891379
0.3312850691240847	2.93629511756606
0.33161651989095925	5.358043723030719
0.33194830227438055	2.545529458675417
0.3322804166061314	3.333854340404671
0.3326128632183269	2.983653731343034
0.3329456424434135	3.4684741135828405
0.3332787546141702	2.724644963695776
0.33361220006370884	3.684836803129324
0.333945979125476	3.249572145118917
0.3342800921332507	3.302047785313261
0.3346145394211455	3.2979372961050033
0.33494932132360705	4.309984915303528
0.33528443817541764	2.7420834286038884
0.3356198903116948	3.5667139860967527
0.33595567806788895	5.570499872510089
0.33629180177978923	8.592468232888988
0.33662826178351984	4.166286566416491
0.3369650584155399	6.50868165150959
0.33730219201264616	8.596705493803023
0.33763966291197306	3.889197562738008
0.337977471450991	4.641147554313752
0.3383156179675081	4.985709665498076
0.33865410279967245	4.164969564632979
0.3389929262859681	5.380647324100554
0.33933208876521753	7.149169827754376
0.33967159057658325	4.498771272568707
0.3400114320595682	3.527704198709276
0.3403516135540145	5.608079940869963
0.34069213540010307	5.453277638636084
0.34103299793835545	5.602215543973065
0.3413742015096335	6.661676612131184
0.3417157464551409	6.361628317358482
0.3420576331164234	3.8877197360214177
0.3423998618353671	5.116949970676523
0.3427424329542007	4.758972568544233
0.34308534681549624	3.09763791670152
0.3434286037621676	4.880325873825538
0.3437722041374721	4.356214945122283
0.3441161482850086	14.498885172282796
0.34446043654872177	11.150572761564433
0.34480506927290067	6.894495106325811
0.34515004680217665	4.546982680713521
0.3454953694815278	5.022290516066363
0.34584103765627777	4.689665160831769
0.34618705167209435	7.161958156757964
0.3465334118749911	4.553997808920659
0.3468801186113284	4.386521641355994
0.34722717222781396	3.6082996553029942
0.3475745730715008	10.409905721191056
0.34792232148978935	4.8626056037600955
0.3482704178304284	3.3903523149460826
0.3486188624415139	3.7862119681532977
0.3489676556714908	4.7700831208485335
0.3493167978691525	6.8915047012056245
0.34966628938364114	4.960635669205173
0.35001613056444836	4.263948256498351
0.3503663217614157	3.121478480234282
0.3507168633247337	3.6356729381913806
0.3510677556049435	5.080064603638326
0.35141899895293816	5.71391621406053
0.35177059371996156	4.508742807437839
0.35212254025760836	4.980289722775156
0.35247483891782416	8.036602982292145
0.35282749005290864	7.30410489571248
0.3531804940155126	5.605605631957418
0.35353385115863967	4.599186850058239
0.3538875618356481	5.173497482867057
0.3542416264002475	5.17358274972823
0.35459604520650234	4.28499829056354
0.35495081860883215	5.78781270751865
0.3553059469620101	5.806162024085288
0.35566143062116456	7.633097523467965
0.3560172699417795	7.37064907202981
0.356373465279694	5.327246438961955
0.35673001699110324	14.136483393729675
0.3570869254325594	15.895419859693863
0.3574441909609705	7.814495979422531
0.35780181393360216	7.98631901565776
0.3581597947080773	16.5718794947026
0.358518133642377	14.103359006903858
0.3588768310948406	14.351293082089374
0.3592358874241651	5.466052224116779
0.3595953029894069	6.558080424476556
0.3599550781499817	3.7609277302446227
0.3603152132656646	5.047691413188265
0.3606757086965913	8.550365831427474
0.361036564803257	13.66460581007765
0.36139778194651695	6.889428079048346
0.36175936048758894	5.769079713039391
0.36212130078805094	12.129917569697646
0.36248360320984374	4.7294951993612955
0.36284626811526965	3.8219015120057898
0.36320929586699424	12.92867089480144
0.36357268682804506	7.351108746594436
0.3639364413618126	5.504392528500227
0.36430055983205223	3.986135948680432
0.364665042602882	7.042941250509052
0.3650298900387849	10.545087408833474
0.3653951025046079	3.8897465437066128
0.36576068036556386	4.099880451551918
0.3661266239872305	3.6818570982518337
0.3664929337355513	4.513813323709849
0.36685960997683714	5.208007165502012
0.3672266530777639	4.2891980841028206
0.367594063405374	4.367403122738456
0.36796184132707804	6.9151625171369755
0.36832998721065424	6.864036081815128
0.3686985014242484	7.707850131133805
0.369067384336375	5.441203789661688
0.3694366363159162	4.746684112180191
0.3698062577321236	3.7000429551887724
0.37017624895461987	4.322556949674738
0.370546610353396	8.76473567318752
0.3709173422988131	10.242371755211984
0.3712884451616033	4.40715153652484
0.3716599193128703	4.773782354756714
0.3720317651240883	16.045374217774707
0.3724039829671021	12.76009352146816
0.37277657321412927	7.457018285236856
0.37314953623776065	7.296929808287799
0.3735228724109598	22.10485636152824
0.37389658210706284	18.36172085172573
0.37427066569977874	8.343481105170053
0.3746451235631912	20.10488304838676
0.3750199560717584	23.242096738152714
0.3753951636003124	7.300127549089651
0.37577074652406117	6.8494072922549885
0.376146705218588	9.94613006427232
0.37652304005985093	12.321425427390418
0.3768997514241862	10.117564849057755
0.37727683968830467	5.53721435044245
0.3776543052292933	6.458937684045228
0.37803214842461885	5.714815160003435
0.37841036965212516	4.799316588712265
0.37878896929003253	7.925955573137119
0.37916794771694046	8.499371028353663
0.37954730531182707	9.702659650041074
0.3799270424540503	12.115958817933734
0.380307159523348	6.065887227626704
0.3806876568998369	7.558977483754672
0.3810685349640145	7.160281928089234
0.3814497940967586	9.262495884499621
0.38183143467932895	13.765173659421507
0.3822134570933656	20.27185655322191
0.3825958617208909	22.678931003984843
0.38297864894430983	17.309118468056514
0.3833618191464097	20.047432170694073
0.3837453727103603	13.970025206979022
0.3841293100197161	18.252051575922966
0.384513631458414	11.435691191210992
0.38489833741077456	11.944534983030582
0.3852834282615044	10.924867376335268
0.38566890439569507	16.181488605259407
0.3860547661988226	26.225302833330712
0.3864410140567483	10.689473378627874
0.38682764835572003	12.106162291998713
0.38721466948237254	18.104547781366023
0.38760207782372696	8.842773708937873
0.38798987376719146	17.719891860231495
0.38837805770056205	12.598436550605278
0.38876663001202283	19.434972578550266
0.3891555910901462	7.286029737843313
0.38954494132389356	8.81448618754491
0.38993468110261453	7.836056087799367
0.3903248108160486	7.295048446043933
0.3907153308543252	8.968122097474842
0.39110624160796537	5.8306615597679015
0.3914975434678802	5.854677534194922
0.3918892368253715	7.434004242265933
0.39228132207213195	14.08530752748873
0.3926737996002461	9.97543035471417
0.39306666980219274	18.763009571340568
0.39345993307084226	29.327542095603217
0.39385358979945745	14.406918752518962
0.3942476403816957	10.009701557083563
0.39464208521160726	9.714626239560229
0.3950369246836363	7.626887863518132
0.3954321591926224	6.5033477222820775
0.3958277891338011	8.000406799215536
0.3962238149028023	10.843073887609297
0.3966202368956511	14.77622597764025
0.3970170555087703	29.429429097239712
0.3974142711389785	12.121914910788437
0.39781188418349056	7.322415689381059
0.3982098950399201	5.422203450901483
0.3986083041062777	5.932040342295036
0.39900711178097215	4.428556558512855
0.3994063184628117	4.935085366702638
0.39980592455100306	6.177928285327036
0.4002059304451524	4.481300847582013
0.4006063365452655	6.191926691625647
0.4010071432517483	4.212031978525064
0.4014083509654077	5.185173438587373
0.4018099600874517	4.80462203709283
0.4022119710194891	4.429723427486934
0.40261438416353124	5.7511448255579225
0.40301719992199064	4.7582275355701675
0.4034204186976832	8.753235513308834
0.40382404089382873	5.386414110257337
0.40422806691404894	5.259983771976926
0.404632497162369	10.555066100107325
0.4050373320432195	5.2938240601733995
0.4054425719614362	5.52012028325645
0.40584821732225845	5.301998065118941
0.406254268531332	5.614128676387425
0.40666072599470815	7.32206915704507
0.40706759011884397	6.52540891463429
0.40747486131060406	6.727205761638826
0.4078825399772598	8.31728498313445
0.40829062652648873	5.1002982451851375
0.40869912136637737	5.632975486720268
0.40910802490542203	4.719690032393951
0.4095173375525259	4.931427689562086
0.40992705971700066	5.584540280218087
0.41033719180856965	6.8640567360616735
0.41074773423736516	5.608356891215441
0.41115868741392897	5.685379200528801
0.4115700517492145	5.596075337772604
0.41198182765458635	6.34770137247144
0.4123940155418204	5.56349878512372
0.41280661582310424	6.3111840648637685
0.41321962891103825	6.617665765234774
0.4136330552186355	7.399033916178866
0.41404689515932197	5.559984421737645
0.41446114914693805	9.16207486180975
0.4148758175957384	6.045762484276401
0.41529090092039056	6.351224759538254
0.41570639953597777	7.519470296972022
0.416122313857999	6.152173321311881
0.4165386443023692	6.000111730060832
0.41695539128541836	7.160226228376002
0.4173725552238929	7.790021133064594
0.41779013653495684	7.591061477665507
0.4182081356361922	6.968823153902769
0.41862655294559853	6.366502624961479
0.4190453888815931	7.323242451461185
0.4194646438630111	6.434095123097914
0.4198843183091081	9.296755319146515
0.420304412639559	9.815261665779541
0.4207249272744568	6.206069481963577
0.4211458626343166	6.4960147708784
0.421567219140075	7.287744597332003
0.42198899721308825	6.113024026252184
0.42241119727513277	6.8868597538482765
0.4228338197484091	14.427146058487644
0.42325686505554083	6.013960974470955
0.423680333619573	6.922475063595597
0.42410422586397456	7.090294674781957
0.42452854221263736	6.548375158080944
0.4249532830898771	9.125952758443157
0.4253784489204354	8.434154070467198
0.42580404012947815	6.6513904498286305
0.4262300571425964	8.802237739516377
0.4266565003858076	6.5570964060144075
0.4270833702855548	9.422601595752386
0.4275106672687079	10.633115575798135
0.42793839176256293	6.961243122057979
0.4283665441948454	7.986524129280575
0.42879512499370814	8.943053045152014
0.4292241345877311	10.737779628256805
0.4296535734059238	9.329085328118557
0.4300834418777262	11.949821810986956
0.4305137404330073	12.632807525412538
0.4309444695020643	17.32396528834925
0.43137562951562625	10.260253156585874
0.43180722090485346	5.710489234299554
0.4322392441013378	6.531794480775427
0.43267169953710305	13.125220720345453
0.4331045876446034	6.392549174025891
0.43353790885672777	6.066542517058852
0.4339716636067979	9.125667788687856
0.4344058523285671	7.498035060702078
0.4348404754562242	6.5606277390879555
0.4352755334243927	8.1307052467543
0.4357110266681317	6.457693632405793
0.43614695562293326	7.032867979977776
0.4365833207247264	6.254805750264077
0.4370201224098773	7.03263810069511
0.4374573611151867	6.745491541644915
0.43789503727789286	6.966540745437101
0.43833315133567297	9.94082279380061
0.43877170372664154	8.670353173100548
0.43921069488935105	8.268634663771797
0.4396501252627919	7.535809350097958
0.4400899952863943	7.373805358214911
0.4405303054000284	8.348159466310301
0.44097105604400455	7.443053630114602
0.44141224765907355	6.750642576858959
0.4418538806864275	6.963886582753986
0.44229595556769846	7.167810265617629
0.44273847274496153	6.978225354550081
0.44318143266073473	6.68990907847677
0.4436248357579766	8.046839454580796
0.4440686824800909	6.424621778897887
0.44451297327092526	7.469972582442177
0.4449577085747697	6.639472115903139
0.4454028888363596	7.192793417533472
0.4458485145008758	7.967050573101241
0.44629458601394356	7.350101140111995
0.4467411038216344	7.002329375820169
0.44718806837046604	7.2177251378742575
0.44763548010740367	6.223291316162781
0.44808333947985945	6.724664452204782
0.4485316469356919	7.4201302911448765
0.44898040292320845	6.876725015742058
0.44942960789116476	6.528341566070701
0.4498792622887662	6.77861283614529
0.4503293665656675	6.20234428960517
0.4507799211719727	5.723643881604696
0.4512309265582363	5.819726319971357
0.4516823831754637	6.281858964902933
