# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5711249512091692
0.3003592447525199	1.1682372572314772
0.3006597542269558	0.2501502122074438
0.300960564361171	0.8749905115664309
0.30126167545597554	0.705186851707127
0.3015630878124806	0.3968883605024989
0.30186480173209856	1.0505337817676108
0.30216681751654345	3.61982395508283
0.30246913546783105	0.46866576022818984
0.3027717558882791	0.4862079648701042
0.3030746790805082	0.3126454664416562
0.30337790534744163	0.1388664755410612
0.30368143499230554	0.31465919007775395
0.3039852683186298	0.4118633144814273
0.3042894056302477	0.38040335166308603
0.30459384723129695	0.2657066485752254
0.3048985934262188	0.8257603378138451
0.30520364451975973	0.4699062357863375
0.3055090008169708	0.4296434802006521
0.3058146626232074	0.979807866767759
0.30612063024413205	0.6083549291373248
0.30642690398571265	0.05458391173088586
0.30673348415422236	0.05403073460144095
0.3070403710562418	0.021177334616231794
0.3073475649986577	0.09391203183880469
0.30765506628866374	0.16177364610425118
0.30796287523376253	0.07768488122558607
0.30827099214176173	0.13931560780051033
0.30857941732077815	0.044339714764866325
0.30888815107923795	0.09748377981319568
0.30919719372587473	0.06254395855911685
0.3095065455697313	0.07336897072275618
0.30981620692015954	0.14595696339782474
0.31012617808682075	0.34710632207403186
0.31043645937968534	0.08642849382795617
0.31074705110903517	0.04629028806430003
0.3110579535854617	0.06547003993215393
0.3113691671198673	0.054843831706806956
0.31168069202346704	0.0928439669771031
0.31199252860778476	0.1344017209736383
0.31230467718465704	0.08100521468113221
0.31261713806623304	0.0757024545772603
0.31292991156497285	0.06219402697756788
0.31324299799365024	0.08736324724865803
0.31355639766535176	0.18030637719404485
0.31387011089347633	0.05802058943082293
0.31418413799173767	0.09301151632017665
0.31449847927416325	0.25223205182396047
0.3148131350550943	0.09383795021015938
0.31512810564918703	0.08214272456376077
0.3154433913714119	0.06603925266817631
0.31575899253705464	0.19106272618071632
0.3160749094617161	0.2308880265750134
0.3163911424613123	0.1456095061582241
0.3167076918520776	0.20768895873910445
0.31702455795056145	0.18008303375211368
0.3173417410736292	0.17833489647886952
0.3176592415384646	0.20201649016831716
0.3179770596625682	0.2743878859498253
0.31829519576375775	0.30234261853021943
0.31861365016017007	0.18644697577501335
0.3189324231702587	0.17888093232000737
0.31925151511279676	0.2061628517185401
