# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7712726822520681
0.3003592447525199	0.6404396808247962
0.3006597542269558	0.11826604129803704
0.300960564361171	0.22502785924513283
0.30126167545597554	0.1759901617167532
0.3015630878124806	0.06213492183209696
0.30186480173209856	0.3828860967624896
0.30216681751654345	1.4646521771834402
0.30246913546783105	0.1882498283926663
0.3027717558882791	0.0958335580733968
0.3030746790805082	0.18074598372886388
0.30337790534744163	0.03602890496448757
0.30368143499230554	0.12267902574671809
0.3039852683186298	0.16662128144134608
0.3042894056302477	0.3354516742333163
0.30459384723129695	0.07796082646308415
0.3048985934262188	0.20170636557547203
0.30520364451975973	0.10243468473832607
0.3055090008169708	0.11077995969520442
0.3058146626232074	0.7588072827058612
0.30612063024413205	0.21728006204433276
0.30642690398571265	0.08046674842902204
0.30673348415422236	0.6129145210458591
0.3070403710562418	0.09507466592658097
0.3073475649986577	0.6305484266239622
0.30765506628866374	0.48413420416043007
0.30796287523376253	0.33170480442152844
0.30827099214176173	0.1858149592950013
0.30857941732077815	0.07934851916882185
0.30888815107923795	0.5007410018959498
0.30919719372587473	0.2176171184048092
0.3095065455697313	0.09209713979929239
0.30981620692015954	0.19809357719028733
0.31012617808682075	0.8944950863201373
0.31043645937968534	0.12945124275079664
0.31074705110903517	0.14887051935419116
0.3110579535854617	0.08611551895662277
0.3113691671198673	0.10877191202230001
0.31168069202346704	0.09364304345028535
0.31199252860778476	0.43110674226675805
0.31230467718465704	0.1768461201209974
0.31261713806623304	0.14761910454369007
0.31292991156497285	0.21069997954763472
0.31324299799365024	0.08093570265070603
0.31355639766535176	0.24276188236260024
0.31387011089347633	0.07055798134982003
0.31418413799173767	0.1586940304837824
0.31449847927416325	0.6294127965236112
0.3148131350550943	0.17166344234612038
0.31512810564918703	0.10583602468053081
0.3154433913714119	0.20205716464113296
0.31575899253705464	0.19085851944538587
0.3160749094617161	0.7933032002541252
0.3163911424613123	0.2746164242135763
0.3167076918520776	0.3384640718342632
0.31702455795056145	0.2417356745820726
0.3173417410736292	0.09833725849414765
0.3176592415384646	0.06368598531378163
0.3179770596625682	0.2009159578820847
0.31829519576375775	0.26380839340356277
0.31861365016017007	0.8382805329718714
0.3189324231702587	0.4039003160592878
0.31925151511279676	1.3204110404088416
0.3195709263068769	0.5375498597040772
0.31989065707190945	0.5810824180519208
0.32021070772762594	0.9841927922776412
0.32053107859407703	0.4494669342844986
0.3208517699916327	0.26462277001672785
0.32117278224098533	0.40288796885812733
0.32149411566314745	1.0491692110102262
0.32181577057945177	0.5642294384784473
0.32213774731155354	0.5940540200060742
0.32246004618142987	0.36955443318341485
0.32278266751137896	1.547957930203997
0.323105611624022	0.7563803368296802
0.32342887884230354	2.060495178604077
0.32375246948949077	1.4235792284548299
0.32407638388917476	1.134815455206261
0.3244006223652699	0.41848650003258425
0.3247251852420147	0.19735768607179457
0.3250500728439716	0.35921677362650783
0.32537528549602773	0.7084369924490395
0.32570082352339647	0.06429521481418192
0.32602668725161615	0.2043079778433726
0.3263528770065502	0.12997822211695514
0.32667939311438926	0.1212600374019465
0.3270062359016485	0.19347807502914294
0.3273334056951695	0.14613438467783338
0.32766090282212285	0.14174857993289905
0.32798872761000714	0.28776224273356604
0.32831688038664697	0.13847823261859657
0.32864536148019396	0.1468968385952433
0.3289741712191297	0.17036584145685973
0.32930330993226514	0.2374465204892752
0.32963277794873797	0.12285335890206636
0.32996257559801523	0.16306860825889719
0.33029270320989507	0.17357432531167946
0.3306231611145066	0.23137202499518658
0.3309539496423071	0.46496028417077934
0.3312850691240847	0.23022454299692102
0.33161651989095925	0.6828466958962279
0.33194830227438055	0.21994451916174498
0.3322804166061314	0.6297942564823682
0.3326128632183269	0.4613008138787576
0.3329456424434135	0.48218794423530303
0.3332787546141702	0.23612180985877654
0.33361220006370884	0.6462270702542418
0.333945979125476	0.7897571862949286
0.3342800921332507	1.5301141641813407
0.3346145394211455	0.7231191767726732
0.33494932132360705	1.4009233581104825
0.33528443817541764	0.49711533721851014
0.3356198903116948	1.167362328731862
0.33595567806788895	1.4503756153274852
0.33629180177978923	2.4657011402379445
0.33662826178351984	0.3941055969160995
0.3369650584155399	1.3284006131782227
0.33730219201264616	3.7435687694845985
0.33763966291197306	0.7638132871222882
0.337977471450991	1.7054356257655943
0.3383156179675081	1.6246318647564877
0.33865410279967245	1.3633545351060958
0.3389929262859681	0.6760334968864615
0.33933208876521753	1.1240199807916256
0.33967159057658325	0.19935890806516457
0.3400114320595682	0.22612367793235397
0.3403516135540145	0.3606355108288147
0.34069213540010307	0.41218070309878857
0.34103299793835545	0.3239267135000997
0.3413742015096335	0.20282729856772264
0.3417157464551409	0.35368271482685715
0.3420576331164234	0.1478910950191602
0.3423998618353671	0.21324902257613695
0.3427424329542007	0.17236969414772169
0.34308534681549624	0.20912349962157478
0.3434286037621676	0.14983140385737387
0.3437722041374721	0.20995049731345947
0.3441161482850086	0.9084777612843722
0.34446043654872177	1.5169469888465579
0.34480506927290067	0.3912450187093631
0.34515004680217665	0.2231351670832082
0.3454953694815278	0.35542772180927024
0.34584103765627777	0.39147618451979255
0.34618705167209435	0.5795956541203148
0.3465334118749911	0.1922330508423329
0.3468801186113284	0.245386369961927
0.34722717222781396	0.12800216950833096
0.3475745730715008	0.9189456911059133
0.34792232148978935	0.252774828212272
0.3482704178304284	0.3442653295948568
0.3486188624415139	0.17281733016498252
0.3489676556714908	0.3831420689978542
0.3493167978691525	0.5230035409687498
0.34966628938364114	0.31907867780194726
0.35001613056444836	0.2402371484359656
0.3503663217614157	0.18767068990132468
0.3507168633247337	0.35809919242589017
0.3510677556049435	0.237596572886455
0.35141899895293816	0.3305119403940784
0.35177059371996156	0.15206532349989066
0.35212254025760836	0.2697826717295564
0.35247483891782416	0.286493469403271
0.35282749005290864	0.19486220330938464
0.3531804940155126	0.21252307735235765
0.35353385115863967	0.1845917789084947
0.3538875618356481	0.13866947887824851
0.3542416264002475	0.19802720296772747
0.35459604520650234	0.1591483043880087
0.35495081860883215	0.3989364200707615
0.3553059469620101	0.22483444792924467
0.35566143062116456	0.24673820326398496
0.3560172699417795	0.412725488412033
0.356373465279694	0.2029537815256307
0.35673001699110324	0.7373795878852027
0.3570869254325594	0.6635514503826151
0.3574441909609705	0.4572000704723424
0.35780181393360216	0.3322373963462741
0.3581597947080773	0.8253283781588086
0.358518133642377	0.6122302847416783
0.3588768310948406	0.982322141286409
0.3592358874241651	0.21226746254019305
0.3595953029894069	0.5089530228693344
0.3599550781499817	0.26993679548005417
0.3603152132656646	0.24286494270137707
0.3606757086965913	0.8031485970799515
0.361036564803257	1.1255961024766834
0.36139778194651695	0.5260730239230307
0.36175936048758894	0.2673228914421607
0.36212130078805094	0.7052292931207437
0.36248360320984374	0.3642061902049532
0.36284626811526965	0.30663354643965046
0.36320929586699424	1.645002459686925
0.36357268682804506	2.8685347660375644
0.3639364413618126	1.3078069676936863
0.36430055983205223	1.6172920166132048
0.364665042602882	1.6980291677360326
0.3650298900387849	1.6873349042376926
0.3653951025046079	1.617428142298049
0.36576068036556386	1.1343968549975567
0.3661266239872305	0.6497747155808141
0.3664929337355513	0.32377234431670193
0.36685960997683714	0.47346671412985425
0.3672266530777639	0.8918494098143465
0.367594063405374	0.22810521767081116
0.36796184132707804	0.4526792055282721
0.36832998721065424	0.3911677873983487
0.3686985014242484	1.234961979397847
0.369067384336375	0.5612590520383054
0.3694366363159162	0.36210433960294824
0.3698062577321236	0.2869620613981469
0.37017624895461987	0.3718144938033434
0.370546610353396	0.7548534976687423
0.3709173422988131	1.0243710032472504
0.3712884451616033	0.34396429191909805
0.3716599193128703	0.6518939342829388
0.3720317651240883	1.9121445755364017
0.3724039829671021	2.421312303474752
0.37277657321412927	1.1416999090016453
0.37314953623776065	2.0790442568681784
0.3735228724109598	1.977204751128544
0.37389658210706284	1.9353165947452358
0.37427066569977874	2.4788646577910476
0.3746451235631912	1.3199422089914856
0.3750199560717584	2.436087805548057
0.3753951636003124	2.6023661482058045
0.37577074652406117	1.108256581590069
0.376146705218588	1.1769529603379754
0.37652304005985093	0.8130678683580873
0.3768997514241862	0.6764025382440314
0.37727683968830467	0.9842906520452703
0.3776543052292933	0.5073393573132359
0.37803214842461885	0.3608073700995985
0.37841036965212516	0.309234862122002
0.37878896929003253	1.0874639518947444
0.37916794771694046	0.6939680494099114
0.37954730531182707	0.8555000559137783
0.3799270424540503	0.880140296230485
0.380307159523348	0.4457098936246764
0.3806876568998369	0.7804859654201863
0.3810685349640145	0.4890644957285408
0.3814497940967586	0.9828820486313024
0.38183143467932895	0.9704525150646274
0.3822134570933656	1.552903231680285
0.3825958617208909	1.56956242668948
0.38297864894430983	2.134106010161286
0.3833618191464097	1.8729080231545239
0.3837453727103603	0.9655772556423898
0.3841293100197161	1.52202362274155
0.384513631458414	1.1693544200459693
0.38489833741077456	1.054000963951428
0.3852834282615044	0.8969737783315715
0.38566890439569507	1.1661322302965376
0.3860547661988226	3.184036565081015
0.3864410140567483	1.0974631135110466
0.38682764835572003	1.598841724027759
0.38721466948237254	1.9201014465019064
0.38760207782372696	0.8039464399752161
0.38798987376719146	1.8659508987372198
0.38837805770056205	2.1529500151614327
0.38876663001202283	1.2698244338233746
0.3891555910901462	0.4973256902606621
0.38954494132389356	0.5651637544086926
0.38993468110261453	1.0737253470466377
0.3903248108160486	0.6467104016159859
0.3907153308543252	1.7158912549552667
0.39110624160796537	0.4390157795505096
0.3914975434678802	0.7354391798285439
0.3918892368253715	0.5656238393813448
0.39228132207213195	1.7647883074570112
0.3926737996002461	2.170551157031336
0.39306666980219274	4.214016088458846
0.39345993307084226	3.079588926226826
0.39385358979945745	1.4792493931339858
0.3942476403816957	1.0916443129248679
0.39464208521160726	2.1063219079034807
0.3950369246836363	3.5526188195243664
0.3954321591926224	1.8727885950474852
0.3958277891338011	4.219859820048693
0.3962238149028023	4.117098187714704
0.3966202368956511	4.878937189963626
0.3970170555087703	4.244901481085396
0.3974142711389785	1.8702798509065977
0.39781188418349056	1.5197530964518717
0.3982098950399201	2.6210118537350464
0.3986083041062777	1.9752214945994253
0.39900711178097215	2.1158403375460306
0.3994063184628117	1.4518673061105973
0.39980592455100306	1.9499024585864624
0.4002059304451524	1.094458718209194
0.4006063365452655	0.8913454161433086
0.4010071432517483	1.0336060977477803
0.4014083509654077	0.7179172249617902
0.4018099600874517	0.7552103280730998
0.4022119710194891	0.5565475745312392
0.40261438416353124	1.5176502900961462
0.40301719992199064	0.5972316349670697
0.4034204186976832	1.0225082912983992
0.40382404089382873	0.5197877877533281
0.40422806691404894	0.476891777285305
0.404632497162369	0.9391976882581909
0.4050373320432195	0.4623313041886006
0.4054425719614362	0.7887642886767784
0.40584821732225845	0.6200424234993981
0.406254268531332	0.7257250647781187
0.40666072599470815	1.0749690571938932
0.40706759011884397	0.7249222353723332
0.40747486131060406	0.6171104772141112
0.4078825399772598	1.1894766368918865
0.40829062652648873	0.520335126875371
0.40869912136637737	0.43529468076988365
0.40910802490542203	0.40201703009607626
0.4095173375525259	0.3590561089204107
0.40992705971700066	0.4260982801375681
0.41033719180856965	0.520441548470622
0.41074773423736516	0.33965661788719664
0.41115868741392897	0.36968247882138255
0.4115700517492145	0.4667184378007917
0.41198182765458635	1.8205412336299343
0.4123940155418204	1.0222477069778078
0.41280661582310424	0.8988180917712834
0.41321962891103825	1.0897720777527904
0.4136330552186355	0.9558783367206429
0.41404689515932197	0.9084221013166492
0.41446114914693805	2.5577820404241898
0.4148758175957384	1.2041542004262693
0.41529090092039056	1.160056649701956
0.41570639953597777	1.1641137804508088
0.416122313857999	0.9285370513329553
0.4165386443023692	0.8587926516716694
0.41695539128541836	1.0799463460626748
0.4173725552238929	1.745009395544053
0.41779013653495684	1.2263329574287656
0.4182081356361922	1.0290145600396177
0.41862655294559853	1.1047063017328964
0.4190453888815931	0.8878415528423277
0.4194646438630111	0.7148034832115091
0.4198843183091081	0.8110878623127875
0.420304412639559	1.037300122961168
0.4207249272744568	0.9645770548930639
0.4211458626343166	0.7462479328496068
0.421567219140075	0.8211692035438671
0.42198899721308825	0.6187718259668601
0.42241119727513277	0.6318498145986096
0.4228338197484091	1.461405091143577
0.42325686505554083	0.5343218229148466
0.423680333619573	0.5680846061169827
0.42410422586397456	0.8590025558574463
0.42452854221263736	0.5933834734135309
0.4249532830898771	0.8097718243174721
0.4253784489204354	0.8360690841901967
0.42580404012947815	0.6506285731324645
0.4262300571425964	1.0104827355510178
0.4266565003858076	0.8024702332777545
0.4270833702855548	0.9187575870984986
0.4275106672687079	1.8907932857505152
0.42793839176256293	1.0478526721707888
0.4283665441948454	1.3399762945788962
0.42879512499370814	2.920478424679625
0.4292241345877311	3.2352231487466434
0.4296535734059238	1.8443274638173717
0.4300834418777262	5.415679670520375
0.4305137404330073	3.5027082369223876
0.4309444695020643	3.9271146441202482
0.43137562951562625	1.8560188239279778
0.43180722090485346	0.8790253912350943
0.4322392441013378	0.8027727453135187
0.43267169953710305	2.029529690496062
0.4331045876446034	0.46784842126493553
0.43353790885672777	0.41791533751257226
0.4339716636067979	0.9896558950814088
0.4344058523285671	0.7054985994472529
0.4348404754562242	0.48202314459426127
0.4352755334243927	0.4926208017098025
0.4357110266681317	0.5385153334509902
0.43614695562293326	0.518238426270275
0.4365833207247264	0.39687743117689395
0.4370201224098773	0.6158855721430445
0.4374573611151867	0.6694041410427553
0.43789503727789286	0.5127657696056961
0.43833315133567297	0.5066636344796162
0.43877170372664154	0.7497810107480831
0.43921069488935105	0.7625378021030513
0.4396501252627919	0.9872612935509735
0.4400899952863943	0.759580480239334
0.4405303054000284	0.9079988869051622
0.44097105604400455	0.6941086554987377
0.44141224765907355	0.6859653153629999
0.4418538806864275	0.875591398013006
0.44229595556769846	0.7068820715574691
0.44273847274496153	0.9744111828244736
0.44318143266073473	0.7452584566490879
0.4436248357579766	1.0338161093163534
0.4440686824800909	0.6604292494666829
0.44451297327092526	0.9459907359004965
0.4449577085747697	0.8223609733612997
0.4454028888363596	1.355141926950811
0.4458485145008758	1.6208187407149806
0.44629458601394356	0.959108167138861
0.4467411038216344	0.9727883579872002
0.44718806837046604	0.6989406326487143
0.44763548010740367	0.6731263072000709
0.44808333947985945	0.8394666915123162
0.4485316469356919	0.7596664311017919
0.44898040292320845	0.670876603301943
0.44942960789116476	0.5554827328149271
0.4498792622887662	0.8068133544913836
0.4503293665656675	0.6023115445446132
0.4507799211719727	0.5260482240868896
0.4512309265582363	0.9058020235455723
0.4516823831754637	0.872240905351233
0.45213429147511197	1.1401087139053252
0.45258665190909014	1.5234937498907235
0.45303946492975733	1.5727087740257062
0.4534927309899271	3.7863014592930315
0.45394645054286636	1.450558766777588
0.4544006240422936	1.298246045647664
0.4548552519423825	1.6639750994910911
0.45531033469776155	1.255053774381898
0.4557658727635125	1.3596245503436584
0.4562218665951746	0.7147980209055097
0.4566783166487416	0.6398076623092439
0.4571352233806629	0.6818966505269696
0.45759258724784574	0.5255461537628671
0.4580504087076553	0.5526887933576011
0.4585086882179118	0.5230344869920651
0.4589674262368935	0.5119653385911849
0.4594266232233395	0.582728168551953
0.4598862796364471	0.5271085383236482
0.46034639593587284	0.5705616255750598
0.4608069725817325	0.45280563681362646
0.4612680100346034	0.4521549420527352
0.46172950875552343	0.9453251824370253
0.46219146920598997	0.5789730571630359
0.46265389184796385	0.625469393357186
0.46311677714386845	0.6479652361342584
0.46358012555658895	0.6047311405714233
0.4640439375494734	1.397981894737853
0.4645082135863336	0.5466806210989299
0.4649729541314457	0.6351311809010655
0.46543815964955115	0.5232747521450973
0.4659038306058555	0.8564411991947452
0.4663699674660288	0.473252488045984
0.46683657069620843	1.071531111067998
0.46730364076299763	0.4573264132813914
0.4677711781334667	0.8263372284576992
0.4682391832751533	0.9350297639637889
0.46870765665606223	0.710869074110901
0.4691765987446669	1.0463375646962403
0.46964601000990913	0.6743589014472017
0.47011589092119993	0.9163735792841209
0.4705862419484201	0.6578315366740634
0.4710570635619215	0.9862666661858722
0.47152835623252637	0.6512787858215012
0.47200012043152634	0.5130465933445449
0.47247235663068665	0.884335416794314
