# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17513464206513102
0.3003592447525199	0.152699695917301
0.3006597542269558	0.0366116274540055
0.300960564361171	0.056764069822033685
0.30126167545597554	0.052469866984691506
0.3015630878124806	0.03934298966264007
0.30186480173209856	0.10113038889355949
0.30216681751654345	0.39971433352687974
0.30246913546783105	0.06413795353876826
0.3027717558882791	0.05707060877977339
0.3030746790805082	0.03700947662791691
0.30337790534744163	0.018649435742787664
0.30368143499230554	0.04257907572678721
0.3039852683186298	0.04989403288218124
0.3042894056302477	0.05628284127287891
0.30459384723129695	0.042825717879895975
0.3048985934262188	0.10661842860946422
0.30520364451975973	0.05941545217044403
0.3055090008169708	0.06247287342610003
0.3058146626232074	0.13069218022096177
0.30612063024413205	0.057400736774428064
0.30642690398571265	0.006035503524028876
0.30673348415422236	0.005360521901230098
0.3070403710562418	0.0022042185163960422
0.3073475649986577	0.009669675457371485
0.30765506628866374	0.017951332829242737
0.30796287523376253	0.009352556494897227
0.30827099214176173	0.016860139599718243
0.30857941732077815	0.005669005292499597
0.30888815107923795	0.011210245356789232
0.30919719372587473	0.007942593114015252
0.3095065455697313	0.009410771343556626
0.30981620692015954	0.01804053736554564
0.31012617808682075	0.0432838270330963
0.31043645937968534	0.009937752200427368
0.31074705110903517	0.005294638917394106
0.3110579535854617	0.00767489862339397
0.3113691671198673	0.0072672400594325
0.31168069202346704	0.010681388055172844
0.31199252860778476	0.019857681637538212
0.31230467718465704	0.011368245910311676
0.31261713806623304	0.011165287595871149
0.31292991156497285	0.011894154348549364
0.31324299799365024	0.0147282473321074
0.31355639766535176	0.02663898751283768
0.31387011089347633	0.011628766430669709
0.31418413799173767	0.015294245883226717
0.31449847927416325	0.04486951171060947
0.3148131350550943	0.016158047393390544
0.31512810564918703	0.0163145173796805
0.3154433913714119	0.009583716260623543
0.31575899253705464	0.03542437640329415
0.3160749094617161	0.03538183863720928
0.3163911424613123	0.02274381131112846
0.3167076918520776	0.02018842690815954
0.31702455795056145	0.02260011772996453
0.3173417410736292	0.02122291789167549
0.3176592415384646	0.025426106437860006
0.3179770596625682	0.03720901357783548
0.31829519576375775	0.042437871988435905
0.31861365016017007	0.025735836306975225
0.3189324231702587	0.030000636234324154
0.31925151511279676	0.032715331520407405
0.3195709263068769	0.0373290877355027
0.31989065707190945	0.03916258758153398
0.32021070772762594	0.0365338808091002
0.32053107859407703	0.03165414308670496
0.3208517699916327	0.03024098752919728
0.32117278224098533	0.05859789886861421
0.32149411566314745	0.07161334886097898
0.32181577057945177	0.05019147202100766
0.32213774731155354	0.047102873263902355
0.32246004618142987	0.03927224325251966
0.32278266751137896	0.12436377566510717
0.323105611624022	0.07429910892143485
0.32342887884230354	0.12106834793367852
0.32375246948949077	0.06841123023083061
0.32407638388917476	0.05270649364471402
0.3244006223652699	0.05198091398116639
0.3247251852420147	0.054244420849509645
0.3250500728439716	0.059034112197535044
0.32537528549602773	0.05045761183072486
0.32570082352339647	0.027974997574450825
0.32602668725161615	0.04020686907194949
