# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.213316670992139
0.3003592447525199	1.2215676127972463
0.3006597542269558	0.3186478492934223
0.300960564361171	0.9285216442550144
0.30126167545597554	0.5709112081482075
0.3015630878124806	0.416126334551888
0.30186480173209856	1.0322663178053861
0.30216681751654345	4.279266466067066
0.30246913546783105	0.7644236891893645
0.3027717558882791	0.6536526436601401
0.3030746790805082	0.484883277405655
0.30337790534744163	0.2706761358759848
0.30368143499230554	0.46270745645646455
0.3039852683186298	0.6696216870818339
0.3042894056302477	0.6343381776661916
0.30459384723129695	0.43330332162015717
0.3048985934262188	1.3440908203442137
0.30520364451975973	0.698621572236492
0.3055090008169708	0.8129932785010666
0.3058146626232074	1.4421089262441664
0.30612063024413205	0.8033302812824286
0.30642690398571265	0.27885563169471805
0.30673348415422236	0.5697770970178828
0.3070403710562418	0.23909560796210844
0.3073475649986577	0.3820941618075053
0.30765506628866374	0.5979544766617981
0.30796287523376253	0.3708254409439113
0.30827099214176173	0.764117686623407
0.30857941732077815	0.28716899466951373
0.30888815107923795	0.47952708349787
0.30919719372587473	0.7939021115219629
0.3095065455697313	0.625917868053137
0.30981620692015954	0.9989949611082156
0.31012617808682075	2.0993505102943257
0.31043645937968534	0.3719218171875333
0.31074705110903517	0.3387513810354268
0.3110579535854617	0.2811492966869451
0.3113691671198673	0.2587145869073946
0.31168069202346704	0.30825875048935014
0.31199252860778476	0.563053599486421
0.31230467718465704	0.4154916135279027
0.31261713806623304	0.4034552702864419
0.31292991156497285	0.3690533757762786
0.31324299799365024	0.3548243370474953
0.31355639766535176	0.6846624266519331
0.31387011089347633	0.3188764972460347
0.31418413799173767	0.39606999595007636
0.31449847927416325	1.0920975235545893
0.3148131350550943	0.4459899948938046
0.31512810564918703	0.3283649379796151
0.3154433913714119	0.331764877841654
0.31575899253705464	0.7044664729751395
0.3160749094617161	0.9335845884925718
0.3163911424613123	0.5328590054638673
0.3167076918520776	0.64051086306628
0.31702455795056145	0.5784117697386322
0.3173417410736292	0.3429734687700288
0.3176592415384646	0.4959491299235557
0.3179770596625682	0.7031686172148219
0.31829519576375775	0.8476662515568947
0.31861365016017007	0.6901448293454012
0.3189324231702587	0.44270379802879983
0.31925151511279676	0.852239136429881
0.3195709263068769	0.7806144930832979
0.31989065707190945	0.5745494445474714
0.32021070772762594	0.6288467979399115
0.32053107859407703	0.4422117180618852
0.3208517699916327	0.5607622648142341
0.32117278224098533	1.0714645537765615
0.32149411566314745	1.1936861270008914
0.32181577057945177	0.6839851620444094
0.32213774731155354	0.7269267359416915
0.32246004618142987	0.6882191513499613
0.32278266751137896	1.203327885123851
0.323105611624022	1.045889118786402
0.32342887884230354	1.123027585043459
0.32375246948949077	0.884984245857646
0.32407638388917476	0.7744456531800805
0.3244006223652699	0.7101114646030643
0.3247251852420147	0.5541078898051611
0.3250500728439716	0.6521337637733516
0.32537528549602773	0.691882399195942
0.32570082352339647	0.38731716640409963
0.32602668725161615	0.4335580372411919
0.3263528770065502	0.4730249469667391
0.32667939311438926	0.5102879112435749
0.3270062359016485	0.5786706915615256
0.3273334056951695	0.5746689628206664
0.32766090282212285	0.45669436289140725
0.32798872761000714	0.6282480696082473
0.32831688038664697	0.5808251735876361
0.32864536148019396	0.5420928510733274
0.3289741712191297	0.48943387088248663
0.32930330993226514	0.5863536405451802
0.32963277794873797	0.4437308825362308
0.32996257559801523	0.4599498712775482
0.33029270320989507	0.6166873528136554
0.3306231611145066	0.6503152217522337
0.3309539496423071	0.6103066677445125
0.3312850691240847	0.6284384905890495
0.33161651989095925	1.1394659369436728
0.33194830227438055	0.5263734874637555
0.3322804166061314	0.7126263897328955
0.3326128632183269	0.6143067254196078
0.3329456424434135	0.7274809658346997
0.3332787546141702	0.568240017431636
0.33361220006370884	0.7707994885921945
0.333945979125476	0.6936641800293888
0.3342800921332507	0.711681127074025
0.3346145394211455	0.7084795809092195
0.33494932132360705	0.9284770328025176
0.33528443817541764	0.6020427857733308
0.3356198903116948	0.8087324172586012
0.33595567806788895	1.2299598100379985
0.33629180177978923	1.8539811953139584
0.33662826178351984	0.9109852560587064
0.3369650584155399	1.3717720702380336
0.33730219201264616	1.8593442955992325
0.33763966291197306	0.8420663938170655
0.337977471450991	1.052266028492726
0.3383156179675081	1.0906561101389427
0.33865410279967245	0.9134538460236521
0.3389929262859681	1.2139312922386694
0.33933208876521753	1.6210562986335715
0.33967159057658325	1.0012402275631551
0.3400114320595682	0.8121983927123916
0.3403516135540145	1.2688611353453305
0.34069213540010307	1.2751461574916472
0.34103299793835545	1.3028333543620045
0.3413742015096335	1.5523400035892012
0.3417157464551409	1.4734062601256788
0.3420576331164234	0.8990134603373664
0.3423998618353671	1.1910747230994734
0.3427424329542007	1.1173866843044877
0.34308534681549624	0.7382404197887227
0.3434286037621676	1.157779960323726
0.3437722041374721	1.0437687209342745
0.3441161482850086	3.3160183373612697
0.34446043654872177	2.6366653579121797
0.34480506927290067	1.6260333196698413
0.34515004680217665	1.0712136699814794
0.3454953694815278	1.2048623597105101
0.34584103765627777	1.1260435519334178
0.34618705167209435	1.7158284198348908
0.3465334118749911	1.098128585860762
0.3468801186113284	1.058609785058076
0.34722717222781396	0.8543590256912568
0.3475745730715008	2.462673096694406
0.34792232148978935	1.169300507131141
0.3482704178304284	0.8240371185868716
0.3486188624415139	0.9392168319314249
0.3489676556714908	1.1805527029209144
0.3493167978691525	1.6980147422363452
0.34966628938364114	1.1658318204010722
0.35001613056444836	1.0043365303334835
0.3503663217614157	0.7542609350316964
0.3507168633247337	0.8846319542489854
0.3510677556049435	1.2486054808465874
0.35141899895293816	1.4285515605278452
0.35177059371996156	1.1191920078103519
0.35212254025760836	1.2178441221005916
0.35247483891782416	1.9879541538613748
0.35282749005290864	1.7409539746800615
0.3531804940155126	1.350593823178464
0.35353385115863967	1.0505886776598443
0.3538875618356481	1.2545320801212343
0.3542416264002475	1.251865356304643
0.35459604520650234	1.0429115257915815
0.35495081860883215	1.4048597023719815
0.3553059469620101	1.3386321062711777
0.35566143062116456	1.7352493127192226
0.3560172699417795	1.7002717756665753
0.356373465279694	1.2528811652211935
0.35673001699110324	3.3224418753706924
0.3570869254325594	3.702192880988749
0.3574441909609705	1.879114493789803
0.35780181393360216	1.8910899418567781
0.3581597947080773	3.6564327620576527
0.358518133642377	2.8768704338274076
0.3588768310948406	3.1496523079472665
0.3592358874241651	1.2582660903204677
0.3595953029894069	1.6834575630123099
0.3599550781499817	0.9537422683904181
0.3603152132656646	1.2912444706559312
0.3606757086965913	2.2128290566918998
0.361036564803257	3.4953249399984574
0.36139778194651695	1.6702027360502258
0.36175936048758894	1.4357817689573555
0.36212130078805094	3.0746286288832434
0.36248360320984374	1.206271871003062
0.36284626811526965	0.9686825120802026
0.36320929586699424	3.242386879962161
0.36357268682804506	1.9006833351094021
0.3639364413618126	1.3946333932054487
0.36430055983205223	1.027890461847542
0.364665042602882	1.820530030068054
0.3650298900387849	2.754875636094415
0.3653951025046079	1.0195597477391443
0.36576068036556386	1.069694194678274
0.3661266239872305	0.9724290606699311
0.3664929337355513	1.190355507540815
0.36685960997683714	1.3613939526509786
0.3672266530777639	1.155300956546589
0.367594063405374	1.1197890484501694
0.36796184132707804	1.776889207625576
0.36832998721065424	1.7524821675802376
0.3686985014242484	2.0099977413648737
0.369067384336375	1.4206480236511563
0.3694366363159162	1.2508848179402525
0.3698062577321236	0.991552396527452
0.37017624895461987	1.1778498951542562
