# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22717516400990126
0.3003592447525199	0.2276643446839617
0.3006597542269558	0.055916500726596687
0.300960564361171	0.16443665747927003
0.30126167545597554	0.09241794361146764
0.3015630878124806	0.06185393787794209
0.30186480173209856	0.15698267217758718
0.30216681751654345	0.5717511500830876
0.30246913546783105	0.11512944164188049
0.3027717558882791	0.09918215268075513
0.3030746790805082	0.0689524490151303
0.30337790534744163	0.034707600027728554
0.30368143499230554	0.062210696342443784
0.3039852683186298	0.07884818041314742
0.3042894056302477	0.08349256123360499
0.30459384723129695	0.055490802803864106
0.3048985934262188	0.15182652094836854
0.30520364451975973	0.08104786806492835
0.3055090008169708	0.10401951941101166
0.3058146626232074	0.19314440089771012
0.30612063024413205	0.09955637795118956
0.30642690398571265	0.03656784834841856
0.30673348415422236	0.08107066114662331
0.3070403710562418	0.031952059820624226
0.3073475649986577	0.059883734756662366
0.30765506628866374	0.08552352982402721
0.30796287523376253	0.052074905780625
0.30827099214176173	0.10001290423131437
0.30857941732077815	0.03975142311932859
0.30888815107923795	0.07164726469114824
0.30919719372587473	0.1025768121721932
0.3095065455697313	0.07544430801320359
0.30981620692015954	0.11733876326927523
0.31012617808682075	0.2693600771027891
0.31043645937968534	0.04951431179068011
0.31074705110903517	0.042626496999393346
0.3110579535854617	0.03452689226308819
0.3113691671198673	0.034291319198471476
0.31168069202346704	0.03885590745664722
0.31199252860778476	0.07528851027763032
0.31230467718465704	0.04994971796523478
0.31261713806623304	0.05489469248574196
0.31292991156497285	0.05325462042156427
0.31324299799365024	0.05203438415929057
0.31355639766535176	0.10073743990964988
0.31387011089347633	0.043979888008208776
0.31418413799173767	0.053015938724321345
0.31449847927416325	0.13531183010642656
0.3148131350550943	0.062120321403347355
0.31512810564918703	0.04800958921383106
0.3154433913714119	0.04376729559028773
0.31575899253705464	0.08817945365071848
0.3160749094617161	0.13527479924627958
0.3163911424613123	0.07197993797630477
0.3167076918520776	0.08280561768307726
0.31702455795056145	0.07241118451114265
0.3173417410736292	0.0397603612237565
0.3176592415384646	0.0555754751736607
0.3179770596625682	0.07787001842965903
0.31829519576375775	0.09662437068648871
0.31861365016017007	0.10645594785316467
0.3189324231702587	0.060552895727455903
0.31925151511279676	0.14995656865591328
0.3195709263068769	0.09801235258070441
0.31989065707190945	0.08425609958532107
0.32021070772762594	0.1014309320145747
0.32053107859407703	0.05947039351229284
0.3208517699916327	0.06195806475527876
0.32117278224098533	0.1137592470091207
0.32149411566314745	0.14495280455449383
0.32181577057945177	0.07775442619215779
0.32213774731155354	0.08370926553459516
0.32246004618142987	0.07601029235061536
0.32278266751137896	0.15497756173249957
0.323105611624022	0.1195701130327284
0.32342887884230354	0.1707324920173986
0.32375246948949077	0.12248325006546845
0.32407638388917476	0.10945210868048381
0.3244006223652699	0.0843874044302915
0.3247251852420147	0.05830687972433543
0.3250500728439716	0.06902595059938312
0.32537528549602773	0.08186224009555268
0.32570082352339647	0.037087782458066626
0.32602668725161615	0.04502195188378517
0.3263528770065502	0.04726245093724468
0.32667939311438926	0.04602470877688779
0.3270062359016485	0.058267603116162456
0.3273334056951695	0.055637106214501776
0.32766090282212285	0.04394203421781488
0.32798872761000714	0.06328579414723803
0.32831688038664697	0.05116733186777748
0.32864536148019396	0.051038748993797234
0.3289741712191297	0.047180196976016046
0.32930330993226514	0.0582948332756101
0.32963277794873797	0.043981263704265194
0.32996257559801523	0.048229118131627925
0.33029270320989507	0.06702453587050984
0.3306231611145066	0.07617842001176524
0.3309539496423071	0.08476070183319942
0.3312850691240847	0.08486385640821649
0.33161651989095925	0.16861323963385239
0.33194830227438055	0.07211825025592167
0.3322804166061314	0.10969575965483766
0.3326128632183269	0.10290811618886661
0.3329456424434135	0.10690198709773296
0.3332787546141702	0.07649031285576395
0.33361220006370884	0.1168395150249509
0.333945979125476	0.12947632686282776
0.3342800921332507	0.161153762835243
0.3346145394211455	0.15001270625517207
0.33494932132360705	0.1565956096867068
0.33528443817541764	0.09078035760125003
0.3356198903116948	0.14829903251362725
0.33595567806788895	0.17560818468507927
0.33629180177978923	0.28980023686286666
0.33662826178351984	0.09532885328799992
0.3369650584155399	0.20182329950974376
0.33730219201264616	0.3553774933478576
0.33763966291197306	0.11836007515778774
0.337977471450991	0.17932052930147843
0.3383156179675081	0.16142531383824607
0.33865410279967245	0.14650391122995682
0.3389929262859681	0.1310463920348233
0.33933208876521753	0.16666633213933552
0.33967159057658325	0.0794630056907342
0.3400114320595682	0.07005317313136983
0.3403516135540145	0.10645818939768392
0.34069213540010307	0.10655818363825764
0.34103299793835545	0.09537045066577926
0.3413742015096335	0.11034076481632528
0.3417157464551409	0.11174251553754404
0.3420576331164234	0.06535987611416494
0.3423998618353671	0.08872332687893386
0.3427424329542007	0.07896626717575335
0.34308534681549624	0.05899312956758354
0.3434286037621676	0.08480445193283159
0.3437722041374721	0.07806032677010663
0.3441161482850086	0.2663040925848407
0.34446043654872177	0.2347510085267567
0.34480506927290067	0.12110024164235648
0.34515004680217665	0.0793868122250393
0.3454953694815278	0.10662601786316554
0.34584103765627777	0.09807207056862546
0.34618705167209435	0.1409961258046742
0.3465334118749911	0.09073523621153248
0.3468801186113284	0.08965316892306456
0.34722717222781396	0.0648971125570336
0.3475745730715008	0.20376368921846094
0.34792232148978935	0.0909411962143415
0.3482704178304284	0.07661222373463628
0.3486188624415139	0.07844946728215291
0.3489676556714908	0.10326603391108863
0.3493167978691525	0.16346635123567987
0.34966628938364114	0.11514778425080237
0.35001613056444836	0.09546198221589715
0.3503663217614157	0.07593126771726706
0.3507168633247337	0.10959107401929594
0.3510677556049435	0.13653311155495002
0.35141899895293816	0.17597331439590322
0.35177059371996156	0.1449527544299923
0.35212254025760836	0.16694492009445727
0.35247483891782416	0.2882920452046897
0.35282749005290864	0.2800510865102423
0.3531804940155126	0.2155949430781203
0.35353385115863967	0.1978381601530734
0.3538875618356481	0.2380396702700404
0.3542416264002475	0.2355696795110847
0.35459604520650234	0.21567134467714472
0.35495081860883215	0.3066995291597232
0.3553059469620101	0.2921070527384352
0.35566143062116456	0.37868977394249603
0.3560172699417795	0.384917338495553
0.356373465279694	0.2753341365558421
0.35673001699110324	0.7415109556838214
0.3570869254325594	0.7953953685173196
0.3574441909609705	0.4199129312540752
0.35780181393360216	0.438166258237449
0.3581597947080773	1.0116762690901704
0.358518133642377	0.815153856696268
0.3588768310948406	0.8376622078903856
0.3592358874241651	0.25474838197225674
0.3595953029894069	0.2505539833388
0.3599550781499817	0.13130718629598048
0.3603152132656646	0.16381049159985464
0.3606757086965913	0.29564927152954235
0.361036564803257	0.42761215264434693
0.36139778194651695	0.1889863263159401
0.36175936048758894	0.14011511445920066
0.36212130078805094	0.3047722359433532
0.36248360320984374	0.1315873011100112
0.36284626811526965	0.10152986035592235
0.36320929586699424	0.4096317427698273
0.36357268682804506	0.39711735509239543
0.3639364413618126	0.22946215519596214
0.36430055983205223	0.2256396075309314
0.364665042602882	0.2972462065399534
0.3650298900387849	0.3741519663345505
0.3653951025046079	0.2210398687147814
0.36576068036556386	0.18923938626053105
0.3661266239872305	0.1229200727521164
0.3664929337355513	0.1251352855761777
0.36685960997683714	0.12662588639877462
0.3672266530777639	0.16764894967876198
0.367594063405374	0.09438715220094823
0.36796184132707804	0.14597292730146993
0.36832998721065424	0.1585283939716325
0.3686985014242484	0.2051594930437509
0.369067384336375	0.13609486791245404
0.3694366363159162	0.12247982965386821
0.3698062577321236	0.08534388439664686
0.37017624895461987	0.10211421026589375
0.370546610353396	0.21310799817380033
0.3709173422988131	0.27403066484951416
0.3712884451616033	0.10416674620848367
0.3716599193128703	0.1490749389099491
0.3720317651240883	0.4857081830075715
0.3724039829671021	0.4718206162098445
0.37277657321412927	0.2509950625342413
0.37314953623776065	0.36245940024949924
0.3735228724109598	0.6863849643191126
0.37389658210706284	0.6257616576002707
0.37427066569977874	0.40418390784311686
0.3746451235631912	0.6254829353317503
0.3750199560717584	0.8445744786844916
0.3753951636003124	0.42391211100146
0.37577074652406117	0.26669326516691433
0.376146705218588	0.35541202689516876
0.37652304005985093	0.45322633763109815
0.3768997514241862	0.3936557969309473
0.37727683968830467	0.2767818900532014
0.3776543052292933	0.26115684909681197
0.37803214842461885	0.22859431618449666
0.37841036965212516	0.2307273275740029
0.37878896929003253	0.38826928583910303
0.37916794771694046	0.42049459153069546
0.37954730531182707	0.5165218878463695
0.3799270424540503	0.5757182443283086
0.380307159523348	0.35077166970648493
0.3806876568998369	0.4798369133290721
0.3810685349640145	0.3741369413612715
0.3814497940967586	0.5390055157997414
0.38183143467932895	0.7702874306458036
0.3822134570933656	1.1066705832023962
0.3825958617208909	1.3865071021352884
0.38297864894430983	1.1248666930688853
0.3833618191464097	1.2602450951801802
0.3837453727103603	0.9073495950055573
0.3841293100197161	1.1101303348343148
0.384513631458414	0.7780550569263507
0.38489833741077456	0.9037391055255395
0.3852834282615044	0.8171864674881716
0.38566890439569507	1.123314443151147
0.3860547661988226	1.7879713625541616
0.3864410140567483	0.6485872508047084
0.38682764835572003	0.788007978920775
0.38721466948237254	1.0430282139505707
0.38760207782372696	0.5022039956118777
0.38798987376719146	1.0127010992323286
0.38837805770056205	0.5411113147455654
0.38876663001202283	0.871973781856108
0.3891555910901462	0.30167929886970263
0.38954494132389356	0.3473613132012286
0.38993468110261453	0.340143948253527
0.3903248108160486	0.286427959518687
0.3907153308543252	0.443276428826958
0.39110624160796537	0.24349951862839603
0.3914975434678802	0.2603567466943927
0.3918892368253715	0.3107621936072246
0.39228132207213195	0.5937476119430556
0.3926737996002461	0.5145880009917734
0.39306666980219274	0.9485007665721922
0.39345993307084226	1.2697251653123418
0.39385358979945745	0.5907083635377093
0.3942476403816957	0.44524964069295964
0.39464208521160726	0.49914787350240325
0.3950369246836363	0.562732422715571
0.3954321591926224	0.39576720456975445
0.3958277891338011	0.6289244236487394
0.3962238149028023	0.7569910334143786
0.3966202368956511	0.9642699663380596
0.3970170555087703	1.527889885630313
0.3974142711389785	0.6408432166072392
0.39781188418349056	0.4138078917711826
0.3982098950399201	0.4208146696025033
0.3986083041062777	0.4258411878789886
0.39900711178097215	0.3567832914849781
0.3994063184628117	0.33808439551297303
0.39980592455100306	0.4022938914731276
0.4002059304451524	0.2793734144389402
0.4006063365452655	0.3360687360777036
0.4010071432517483	0.24877671556758388
0.4014083509654077	0.27147015908866456
0.4018099600874517	0.297602364030652
0.4022119710194891	0.2740735253067999
0.40261438416353124	0.38765181322425013
0.40301719992199064	0.2689321133073835
0.4034204186976832	0.49908639682563477
0.40382404089382873	0.29657911515822744
0.40422806691404894	0.27862732608086965
0.404632497162369	0.5835171157532595
0.4050373320432195	0.3034217168753462
0.4054425719614362	0.37325189565731354
0.40584821732225845	0.3327725863876772
0.406254268531332	0.35546285804755706
0.40666072599470815	0.4466505940750268
0.40706759011884397	0.3865333966997783
0.40747486131060406	0.3616639816945381
0.4078825399772598	0.48841849516879127
0.40829062652648873	0.3029931579294592
0.40869912136637737	0.3448140960473051
0.40910802490542203	0.32501265939667123
0.4095173375525259	0.3217028732927959
0.40992705971700066	0.3658915942160993
0.41033719180856965	0.47449205284777496
0.41074773423736516	0.37656909983921694
0.41115868741392897	0.372502682007529
0.4115700517492145	0.3597627298662993
0.41198182765458635	0.6244282705945094
0.4123940155418204	0.4679983668707762
0.41280661582310424	0.5268669766431046
0.41321962891103825	0.598383417025471
0.4136330552186355	0.6463384797016258
0.41404689515932197	0.4835379515892789
0.41446114914693805	0.9531753508105552
0.4148758175957384	0.6136151999695673
0.41529090092039056	0.6506929343887052
0.41570639953597777	0.7204730334780101
0.416122313857999	0.5195843805795586
0.4165386443023692	0.5606289593077582
0.41695539128541836	0.6542427689901193
0.4173725552238929	0.7550361933117544
0.41779013653495684	0.7314512589420646
0.4182081356361922	0.6745868616107079
0.41862655294559853	0.5567726279728408
0.4190453888815931	0.6405873002685992
0.4194646438630111	0.5704619042644413
0.4198843183091081	0.7320247298816107
0.420304412639559	0.7135445001788392
0.4207249272744568	0.5572914164658499
0.4211458626343166	0.5547714055390064
0.421567219140075	0.6827475175337209
0.42198899721308825	0.4379152718843256
0.42241119727513277	0.4604902885021715
0.4228338197484091	0.9963994616759058
0.42325686505554083	0.3851657092787946
0.423680333619573	0.42511880603643665
0.42410422586397456	0.5274992008375619
0.42452854221263736	0.4144135361721735
0.4249532830898771	0.5800836116840093
0.4253784489204354	0.530575784865016
0.42580404012947815	0.43527806564043103
0.4262300571425964	0.5904912403942489
0.4266565003858076	0.4320906677395497
0.4270833702855548	0.65497858762771
0.4275106672687079	0.7500465143038819
0.42793839176256293	0.5278284427199795
0.4283665441948454	0.5685671686489563
0.42879512499370814	0.6710794811554646
0.4292241345877311	0.7989739716928007
0.4296535734059238	0.6921917346192434
0.4300834418777262	1.0405999830962218
0.4305137404330073	1.061465740266126
0.4309444695020643	1.4484274215527564
0.43137562951562625	0.9085239138627819
0.43180722090485346	0.4734566375264512
0.4322392441013378	0.4578208412503104
0.43267169953710305	0.9092919505465046
0.4331045876446034	0.40913327424883394
0.43353790885672777	0.37662463728874307
0.4339716636067979	0.5533907300911447
0.4344058523285671	0.5106270260067393
0.4348404754562242	0.45060307671231675
0.4352755334243927	0.5328239186074494
0.4357110266681317	0.4508140965019763
0.43614695562293326	0.4862495361954882
0.4365833207247264	0.43791062317781626
0.4370201224098773	0.4794981546638839
0.4374573611151867	0.49155117453782676
0.43789503727789286	0.461665189399108
0.43833315133567297	0.6167679987038541
0.43877170372664154	0.5488720765567877
0.43921069488935105	0.533856442018271
0.4396501252627919	0.5133604338201889
0.4400899952863943	0.5126728515683618
0.4405303054000284	0.5751627379658478
0.44097105604400455	0.5550837959334936
0.44141224765907355	0.4762968146341409
0.4418538806864275	0.4832869958041099
0.44229595556769846	0.5038919445217575
0.44273847274496153	0.5081986297295968
0.44318143266073473	0.4858883736038902
0.4436248357579766	0.5774837877863278
0.4440686824800909	0.48004518293004955
0.44451297327092526	0.5797683409884551
0.4449577085747697	0.49721205043655037
0.4454028888363596	0.5610899829312134
0.4458485145008758	0.6227457126828295
0.44629458601394356	0.5728322789785195
0.4467411038216344	0.5587220433508621
0.44718806837046604	0.5652100234799008
0.44763548010740367	0.4866255568207984
0.44808333947985945	0.4902085763562165
0.4485316469356919	0.5852969830885995
0.44898040292320845	0.5454039974961733
0.44942960789116476	0.5300973522696624
0.4498792622887662	0.5458441402117027
0.4503293665656675	0.4969873741927504
0.4507799211719727	0.490851385946241
0.4512309265582363	0.5128752624795434
0.4516823831754637	0.5734268906605493
0.45213429147511197	0.5256949455804938
0.45258665190909014	0.6328583007968627
0.45303946492975733	0.7598642439770361
0.4534927309899271	0.7776081390379151
0.45394645054286636	0.5478448502263513
0.4544006240422936	0.605735208856186
0.4548552519423825	0.685441405135224
0.45531033469776155	0.5983913733007479
0.4557658727635125	0.6153567293677007
0.4562218665951746	0.50544366833336
0.4566783166487416	0.5660872003559554
0.4571352233806629	0.5860211647907729
0.45759258724784574	0.5920933490705587
0.4580504087076553	0.6686903401298626
0.4585086882179118	0.6063958160305759
0.4589674262368935	0.5917693246699245
0.4594266232233395	0.6720357155552554
0.4598862796364471	0.6436756391078201
0.46034639593587284	0.7536418832838181
0.4608069725817325	0.6486461575951218
0.4612680100346034	0.5606975326821151
0.46172950875552343	0.5921680351638957
0.46219146920598997	0.6140858081798003
0.46265389184796385	0.578507888229533
0.46311677714386845	0.6054210500808672
0.46358012555658895	0.6547432141035557
0.4640439375494734	0.6978939568169635
0.4645082135863336	0.6098546013805393
0.4649729541314457	0.6618343028813959
0.46543815964955115	0.6471887356332773
0.4659038306058555	0.6353783301962639
0.4663699674660288	0.6334172986807207
0.46683657069620843	0.7517284924038676
0.46730364076299763	0.6648062630929561
0.4677711781334667	0.7653746763413039
0.4682391832751533	0.7616190821373869
0.46870765665606223	0.7509439230227717
0.4691765987446669	0.7381385976281037
0.46964601000990913	0.7324488512800912
0.47011589092119993	0.7375428882216868
0.4705862419484201	0.7399070494617404
0.4710570635619215	0.7861498248399958
0.47152835623252637	0.8106148391102113
0.47200012043152634	0.6525101373935206
0.47247235663068665	0.696556489051165
0.4729450653022427	0.7869337453086273
0.4734182469189029	0.7798339703795311
0.4738919019538495	0.8232593673825106
0.4743660308807381	0.6797216158312376
0.4748406341736976	0.6282276413552091
0.4753157123073305	0.6069177355833645
0.47579126575671526	0.6807243932626479
0.47626729499740517	0.7617650741289553
0.47674380050542986	0.8147359791450075
0.4772207827572954	0.7795670837063488
0.47769824222998314	0.678918063403503
0.47817617940095264	0.7156890314194331
0.47865459474814054	0.7678413001955974
0.47913348874996325	0.7911647126984199
0.47961286188531554	0.6817308564570662
0.4800927146335692	0.7584577653217343
0.480573047474578	0.7664667335202302
0.4810538608886736	0.839150819694111
0.4815351553566694	0.8125312822779226
0.48201693135986157	0.8105950447589999
0.48249918938002545	0.7920409344085165
0.48298192989941835	0.7599921275021705
0.48346515340078067	0.813134745412096
0.4839488603673369	0.849123171678002
0.4844330512827944	0.859964783273202
0.4849177266313433	0.8384197690566494
0.48540288689765926	0.8532717758967695
0.4858885325669022	0.9452869254261435
0.48637466412471847	1.072431451225711
0.48686128205723933	0.8600109403302468
0.4873483868510826	1.032867587979863
0.48783597899335396	0.908452078423503
0.4883240589716447	0.8200420304300772
0.48881262727403474	0.9450129345800811
0.48930168438909233	1.0027373069073522
0.4897912308058759	0.7509292130748052
0.4902812670139312	0.8783282368646326
0.4907717935032936	0.7983054788968982
0.4912628107644906	0.9092167246437154
0.49175431928853935	0.8239756912516969
0.4922463195669482	1.034004475964771
0.4927388120917177	0.8971944720738152
0.4932317973553405	0.7681788832607085
0.49372527585080195	0.8711093625776498
0.4942192480715806	1.0067444523665783
0.49471371451164753	0.8086633471101206
0.4952086756654701	0.8043166608252167
0.49570413202801017	1.2011946990499938
0.4962000840947228	1.0185122587846036
0.49669653236156114	1.0892335153935844
0.4971934773249736	1.0616251045147669
0.49769091948190425	0.9866331532244406
0.4981888593297956	1.3345587022742904
0.49868729736658846	1.2065330718686842
0.4991862340907205	1.1115599240288399
0.4996856700011284	1.1175727420449273
0.5001856055972473	1.3037505185476683
0.5006860413790132	1.3238904320485303
0.5011869778468626	1.3005965928870344
0.5016884155017322	1.4084966758107649
0.5021903548450583	1.3674679971959527
0.5026927963787806	1.2020857175899446
0.5031957406053418	1.0508416158470184
0.5036991880276857	1.142254218648273
0.5042031391492598	1.5142516259759515
0.5047075944740148	1.1045218869724183
0.5052125545064062	1.4457382708826618
0.5057180197513941	1.0708961737247156
0.5062239907144432	1.1266928744457907
0.5067304679015255	1.3358502569479054
0.507237451819119	1.2264108247511678
0.5077449429742066	1.1849269624180379
0.5082529418742787	1.5840925119731717
0.5087614490273339	1.2663822909836302
0.5092704649418801	1.1825423390303322
0.5097799901269346	1.3502523595329767
0.510290025092022	1.2750913694795842
0.5108005703471767	1.302795505384825
0.5113116264029444	1.3212971061075416
0.5118231937703809	1.248053888784751
0.512335272961053	1.4287718129418014
0.5128478644870411	1.8376152739048701
0.5133609688609372	1.288200080300242
0.513874586595845	1.3767363700873783
0.5143887182053819	1.437829183502086
0.5149033642036793	1.4510010519560623
0.5154185251053843	1.5544887025021465
0.5159342014256577	1.4030020687098117
0.5164503936801753	1.8651533082149931
0.5169671023851292	2.1976438441813544
0.517484328057228	2.360781122300469
0.5180020712136988	1.6278408145139283
0.5185203323722845	2.345754821348392
0.5190391120512448	1.4317704622238145
0.5195584107693598	1.74314854654075
0.5200782290459294	1.340493289236999
0.5205985674007715	1.665031413883225
0.5211194263542245	1.7388162520879444
0.5216408064271467	1.3935913995618066
0.5221627081409191	1.3614334029411708
0.5226851320174437	1.6290485808098791
0.5232080785791434	1.4488428728048057
0.5237315483489658	1.3947959997310795
0.5242555418503797	1.4140403569558635
0.524780059607379	1.4515874043838046
0.5253051021444817	1.4110829550615207
0.5258306699867299	1.5201750641112821
0.5263567636596923	1.6869075022595779
0.5268833836894625	2.402486247561519
0.52741053060266	1.8618022011642978
0.5279382049264315	1.4997488077757921
0.5284664071884522	1.640292607774833
0.5289951379169242	1.4027092788345081
0.5295243976405783	1.4738020374301377
0.5300541868886742	1.6918309263945466
0.5305845061910005	1.4470649364809385
0.5311153560778772	1.4592499069878622
0.5316467370801546	1.4968654730850914
0.5321786497292134	1.4933374224239602
0.5327110945569662	2.0105174229210947
0.5332440720958576	1.8906603032206544
0.5337775828788651	1.5455270517205533
0.5343116274395	1.6419700205653158
0.534846206311807	1.6290826358593529
0.5353813200303648	1.454791373663794
0.5359169691302864	1.4327514035396427
0.5364531541472214	1.5859545132138255
0.5369898756173559	1.7852378167493208
0.5375271340774115	1.7152674244299333
0.5380649300646455	1.5338238051937942
0.5386032641168543	1.568858167958472
0.5391421367723718	1.6466083052133735
0.5396815485700714	1.8262768530873519
0.5402215000493653	1.6215124935526404
0.5407619917502043	2.129568511575133
0.5413030242130794	1.7341489681385556
0.5418445979790236	1.6226997011813564
0.5423867135896114	1.6760523325138084
0.5429293715869572	1.7651254349056476
0.54347257251372	1.8281033819904353
0.5440163169131009	1.6063268707477718
0.5445606053288438	1.6636526436486387
0.5451054383052366	1.8447024014407396
0.5456508163871133	1.9744697691484987
0.5461967401198523	1.797223480435591
0.546743210049377	1.765222040560011
0.5472902267221579	1.8023305081022147
0.5478377906852105	1.910390179116734
0.548385902486099	1.7670478921042068
0.5489345626729356	1.896338991113353
0.5494837717943807	1.8271445330129747
0.5500335303996434	1.9559185438983633
0.5505838390384823	1.9641418412498395
0.5511346982612062	1.905944746361799
0.5516861086186748	1.8883299915938063
0.5522380706622975	1.8014985579251406
0.5527905849440365	2.002894804793489
0.5533436520164067	1.8309328250320955
0.5538972724324751	1.843332334463115
0.5544514467458623	1.7439204261300725
0.5550061755107422	1.8161946130088935
0.5555614592818434	1.88140715686807
0.5561172986144503	1.8731330464555183
0.5566736940644024	1.9609999790998982
0.5572306461880945	2.0773842936116385
0.5577881555424793	1.9574572232924752
0.5583462226850665	1.9702611372662877
0.5589048481739226	2.318980832597042
0.559464032567673	2.0842827865974507
0.5600237764255027	2.2872036494746815
0.5605840803071561	2.0717586197371296
0.5611449447729366	2.0557506596538393
0.5617063703837084	2.284216165208179
0.5622683577008971	2.245550348995676
0.5628309072864899	2.2794039683653375
0.5633940197030369	2.238613571483944
0.5639576955136506	2.182267159375967
0.5645219352820062	2.2602177463005537
0.5650867395723448	2.1705519819655072
0.56565210894947	2.1879523532124106
0.5662180439787519	2.4081585968175423
0.5667845452261248	2.19251951245836
0.5673516132580892	2.1445444864885452
0.567919248641714	2.1762822138425455
0.5684874519446355	2.1665948632615115
0.5690562237350565	2.2279313214666554
0.5696255645817486	2.1052872326626435
0.5701954750540529	2.303331180658079
0.5707659557218792	2.285276253772393
0.5713370071557086	2.3532716781004854
0.5719086299265925	2.1701170768032014
0.5724808246061537	2.1365248401099395
0.5730535917665868	2.2194913938865364
0.57362693198066	2.171866906136331
0.5742008458217132	2.2344048371507905
0.5747753338636598	2.362627603817015
0.5753503966809884	2.4307051780576057
0.5759260348487619	2.2623227186976322
0.5765022489426174	2.3872152829953284
0.5770790395387698	2.2786142658204556
0.5776564072140105	2.3161597779516185
0.5782343525457061	2.4199843358521167
0.578812876111803	2.4925570334618885
0.5793919784908238	2.325936067323412
0.5799716602618716	2.2661719133218736
0.580551922004628	2.334269491367424
0.5811327642993542	2.318707942166525
0.5817141877268941	2.377471946654901
0.5822961928686701	2.261103913613172
0.5828787803066863	2.2629594111492417
0.5834619506235312	2.3894222080396847
0.5840457044023761	2.37239158162285
0.5846300422269735	2.3435716061851717
