# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27810208771956185
0.3003592447525199	0.25372671133148056
0.3006597542269558	0.05688191325165689
0.300960564361171	0.08417040888641988
0.30126167545597554	0.058749557560717855
0.3015630878124806	0.02368102853715857
0.30186480173209856	0.15100701462349056
0.30216681751654345	0.7426105607089433
0.30246913546783105	0.07712847337450968
0.3027717558882791	0.033427971269652926
0.3030746790805082	0.0701310354002835
0.30337790534744163	0.012694024997850634
0.30368143499230554	0.037641527609908285
0.3039852683186298	0.04931768538134029
0.3042894056302477	0.09847605402535432
0.30459384723129695	0.0424433947217707
0.3048985934262188	0.07627441602479734
0.30520364451975973	0.032837196024518955
0.3055090008169708	0.03599200548192715
0.3058146626232074	0.41593362038298265
0.30612063024413205	0.1186088100319137
0.30642690398571265	0.025402345660521047
0.30673348415422236	0.35636256875251826
0.3070403710562418	0.033509791101960354
0.3073475649986577	0.3140657606969431
0.30765506628866374	0.23360880611963558
0.30796287523376253	0.16371906065044306
0.30827099214176173	0.07231445174445053
0.30857941732077815	0.026658599924527748
0.30888815107923795	0.2561456704695919
0.30919719372587473	0.08001000018225751
0.3095065455697313	0.03661035595050138
0.30981620692015954	0.10528681020560343
0.31012617808682075	0.34438970076465225
0.31043645937968534	0.07171739890691876
0.31074705110903517	0.07393712949007415
0.3110579535854617	0.03898594019436879
0.3113691671198673	0.04265368569046473
0.31168069202346704	0.04377527970195789
0.31199252860778476	0.17961060726557154
0.31230467718465704	0.07963295216418988
0.31261713806623304	0.06114860745264618
0.31292991156497285	0.11662938304672328
0.31324299799365024	0.03597434063527367
0.31355639766535176	0.09474838869658765
0.31387011089347633	0.027050132217990134
0.31418413799173767	0.06431712157043595
0.31449847927416325	0.3619278906648638
0.3148131350550943	0.08709015913795608
0.31512810564918703	0.052094580022340735
0.3154433913714119	0.10883268453353082
0.31575899253705464	0.09981192054929995
0.3160749094617161	0.40289955942387157
0.3163911424613123	0.13587482759613578
0.3167076918520776	0.16819807072286908
0.31702455795056145	0.08569992086709333
0.3173417410736292	0.043099812158994416
0.3176592415384646	0.019846976741868225
0.3179770596625682	0.07163138536723687
0.31829519576375775	0.07820426872139877
0.31861365016017007	0.2647072783629472
0.3189324231702587	0.08187546636238945
0.31925151511279676	0.4007608311466834
0.3195709263068769	0.08404416269126819
0.31989065707190945	0.12727228106366936
0.32021070772762594	0.40142126111488385
0.32053107859407703	0.142041539421812
0.3208517699916327	0.09029419467752325
0.32117278224098533	0.160787049030609
0.32149411566314745	0.36491301440975893
0.32181577057945177	0.2725987997444086
0.32213774731155354	0.286877862461596
0.32246004618142987	0.14937096847157003
0.32278266751137896	0.867124375918078
0.323105611624022	0.2823721306924928
0.32342887884230354	1.0675132115377446
0.32375246948949077	0.7302608283478959
0.32407638388917476	0.5908116331863074
0.3244006223652699	0.11857813817378872
0.3247251852420147	0.11984154354246804
0.3250500728439716	0.18113567090919674
0.32537528549602773	0.33247537266385385
0.32570082352339647	0.019396071651685106
0.32602668725161615	0.11198728288139624
0.3263528770065502	0.05758474927579838
0.32667939311438926	0.05765283734411079
0.3270062359016485	0.09940408549613039
0.3273334056951695	0.07240498043941386
0.32766090282212285	0.08673852966056728
0.32798872761000714	0.18415392795420862
0.32831688038664697	0.07365831973435422
0.32864536148019396	0.07214139917748905
0.3289741712191297	0.09305381233190717
0.32930330993226514	0.07225472836485153
0.32963277794873797	0.04661445849784051
0.32996257559801523	0.06361649071969355
0.33029270320989507	0.07166661908746365
0.3306231611145066	0.09005448964254535
0.3309539496423071	0.19704140246727148
0.3312850691240847	0.06348026619542094
0.33161651989095925	0.2745482963387464
0.33194830227438055	0.10914886530091485
0.3322804166061314	0.2918735146614377
0.3326128632183269	0.2181378952096339
0.3329456424434135	0.20168776020527684
0.3332787546141702	0.08068090891830061
0.33361220006370884	0.23180640530377214
0.333945979125476	0.21680125567919445
0.3342800921332507	0.7303006528576959
0.3346145394211455	0.17166774361810444
0.33494932132360705	0.7138582178053685
0.33528443817541764	0.1097084023040752
0.3356198903116948	0.36769486980541743
0.33595567806788895	0.5806529601945749
0.33629180177978923	0.9417094155005077
0.33662826178351984	0.09365420223997957
