# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8622982169648776
0.3003592447525199	0.9156458787515989
0.3006597542269558	0.24498819697816956
0.300960564361171	0.7264799588680296
0.30126167545597554	0.4445948710190104
0.3015630878124806	0.3165307549048682
0.30186480173209856	0.8102811259719086
0.30216681751654345	3.6053043611426383
0.30246913546783105	0.6346715829748002
0.3027717558882791	0.5838589720376859
0.3030746790805082	0.4625123419082891
0.30337790534744163	0.24186020047392046
0.30368143499230554	0.40022412060825513
0.3039852683186298	0.62392123348219
0.3042894056302477	0.5678663091238096
0.30459384723129695	0.3733262701761454
0.3048985934262188	1.2229670147504696
0.30520364451975973	0.6661395104266555
0.3055090008169708	0.79176529961742
0.3058146626232074	1.333336423478418
0.30612063024413205	0.8489209156376089
0.30642690398571265	0.2995675909454809
0.30673348415422236	0.6049940585107045
0.3070403710562418	0.2555197350856659
0.3073475649986577	0.39688634865292854
0.30765506628866374	0.5951744427246374
0.30796287523376253	0.3892193206596085
0.30827099214176173	0.7817717867279829
0.30857941732077815	0.29823357355668717
0.30888815107923795	0.49671583185248663
0.30919719372587473	0.8586746575527776
0.3095065455697313	0.6824991586939786
0.30981620692015954	1.1319346829457573
0.31012617808682075	2.360915045893177
0.31043645937968534	0.3985625164546232
0.31074705110903517	0.3799027828977148
0.3110579535854617	0.31360898169606577
0.3113691671198673	0.27017009052528634
0.31168069202346704	0.3495567296753468
0.31199252860778476	0.5859725863513622
0.31230467718465704	0.4559361500259784
0.31261713806623304	0.44246850025372514
0.31292991156497285	0.38338695773333487
0.31324299799365024	0.3866349006719362
0.31355639766535176	0.7613011405135071
0.31387011089347633	0.34266304574182743
0.31418413799173767	0.4271147084516086
0.31449847927416325	1.1484074732962635
0.3148131350550943	0.4936596838562136
0.31512810564918703	0.35716862030230395
0.3154433913714119	0.38936420821776346
0.31575899253705464	0.7586916295201708
0.3160749094617161	1.1018822723851005
0.3163911424613123	0.6251888485291509
0.3167076918520776	0.7683400294356177
0.31702455795056145	0.6642824445136681
0.3173417410736292	0.401740407651212
0.3176592415384646	0.5601306865289479
0.3179770596625682	0.8066076748152067
0.31829519576375775	0.9742688138122116
0.31861365016017007	0.7864402786755357
0.3189324231702587	0.49155981776841123
0.31925151511279676	1.0319379659036565
0.3195709263068769	0.9267015197295634
0.31989065707190945	0.6968903566223661
0.32021070772762594	0.7543290380895097
0.32053107859407703	0.5414253746682126
0.3208517699916327	0.6746197801263292
0.32117278224098533	1.3032375617425496
0.32149411566314745	1.3671639973208434
0.32181577057945177	0.7995111978704946
0.32213774731155354	0.8822091172312992
0.32246004618142987	0.8748473111022431
0.32278266751137896	1.430513991769671
0.323105611624022	1.232984178125293
0.32342887884230354	1.3188565981949845
0.32375246948949077	1.1134068200825573
0.32407638388917476	0.9656410415495694
0.3244006223652699	0.884149894069987
0.3247251852420147	0.6810612243825225
0.3250500728439716	0.7856401418884539
0.32537528549602773	0.8337233323425692
0.32570082352339647	0.47253751958896656
0.32602668725161615	0.5128632251401878
0.3263528770065502	0.5711102192213416
0.32667939311438926	0.6009554344437955
0.3270062359016485	0.7466742035598641
0.3273334056951695	0.7231407146140493
0.32766090282212285	0.5454878503258561
0.32798872761000714	0.8138012677640981
0.32831688038664697	0.7355193723573321
0.32864536148019396	0.6770968297735614
0.3289741712191297	0.6239021052060817
0.32930330993226514	0.7226229632648641
0.32963277794873797	0.5591027805709847
0.32996257559801523	0.5734399858125515
