# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06570040474678261
0.3003592447525199	0.057150457897348954
0.3006597542269558	0.010798873085948714
0.300960564361171	0.045499433485403626
0.30126167545597554	0.03554009042090619
0.3015630878124806	0.020701519660339045
0.30186480173209856	0.05588506623266095
0.30216681751654345	0.17520509667355713
0.30246913546783105	0.029847752818266474
0.3027717558882791	0.024798625108591207
0.3030746790805082	0.018150969170053988
0.30337790534744163	0.008931254976516784
0.30368143499230554	0.014201556315803105
0.3039852683186298	0.02265161960367233
0.3042894056302477	0.019733211384565505
0.30459384723129695	0.013669111738844142
0.3048985934262188	0.040790665060945946
0.30520364451975973	0.025574127140605266
0.3055090008169708	0.02498830985219589
0.3058146626232074	0.05393540517466253
0.30612063024413205	0.032407334690423964
0.30642690398571265	0.0029124870549032573
0.30673348415422236	0.0028131372566964842
0.3070403710562418	0.0011288366847433179
0.3073475649986577	0.0053214546596756715
0.30765506628866374	0.009419626556660825
0.30796287523376253	0.004317957658982606
0.30827099214176173	0.0072869161306815975
0.30857941732077815	0.0024157626100112174
0.30888815107923795	0.005246564898571374
0.30919719372587473	0.003108726202720881
0.3095065455697313	0.0038088780876717808
0.30981620692015954	0.008204071105542407
0.31012617808682075	0.019422658110908292
0.31043645937968534	0.005099484554570884
0.31074705110903517	0.0026782284301573984
0.3110579535854617	0.0042400338079651
0.3113691671198673	0.0033718236559357522
0.31168069202346704	0.006234613785887941
0.31199252860778476	0.008897571557627467
0.31230467718465704	0.005482720183616958
0.31261713806623304	0.0052684636430153685
0.31292991156497285	0.004352705627550142
0.31324299799365024	0.006342932115733825
0.31355639766535176	0.01276401267992651
0.31387011089347633	0.004362910808312567
0.31418413799173767	0.006302495219557664
0.31449847927416325	0.017712254561087756
0.3148131350550943	0.006913732259834286
0.31512810564918703	0.005936660285747497
0.3154433913714119	0.00468281257023909
0.31575899253705464	0.013704868706129528
0.3160749094617161	0.017490687437724174
0.3163911424613123	0.010917434132100563
0.3167076918520776	0.016168898808077158
0.31702455795056145	0.013177801252625857
0.3173417410736292	0.013393012218782039
0.3176592415384646	0.017361823170823097
0.3179770596625682	0.021172182935286193
0.31829519576375775	0.02561107559289913
0.31861365016017007	0.016091009543341663
0.3189324231702587	0.015127307245313588
0.31925151511279676	0.019959936146536073
0.3195709263068769	0.02361652454795485
0.31989065707190945	0.024036467537407628
0.32021070772762594	0.020379885727191818
0.32053107859407703	0.020470253667665545
0.3208517699916327	0.018192147643765554
0.32117278224098533	0.03318060185349839
0.32149411566314745	0.03338400427993862
0.32181577057945177	0.029940904308546495
0.32213774731155354	0.027079512261532664
0.32246004618142987	0.02957677127297873
0.32278266751137896	0.07382538315930978
0.323105611624022	0.042233091130930586
0.32342887884230354	0.07109700496173749
0.32375246948949077	0.05118952404915208
0.32407638388917476	0.042096443196134335
0.3244006223652699	0.0390725355656758
0.3247251852420147	0.0396142008194408
0.3250500728439716	0.04102058922112238
0.32537528549602773	0.03683867679802842
0.32570082352339647	0.019769311601487604
0.32602668725161615	0.026159623332061805
0.3263528770065502	0.02532304045963894
0.32667939311438926	0.029442312550060308
0.3270062359016485	0.042570940669096245
0.3273334056951695	0.03984642420400441
0.32766090282212285	0.026214713316431368
0.32798872761000714	0.04536680189797647
0.32831688038664697	0.045960396146063835
0.32864536148019396	0.037795987988478
0.3289741712191297	0.03718632951736451
0.32930330993226514	0.04745955532334071
0.32963277794873797	0.037851124073519524
0.32996257559801523	0.038343854300997564
0.33029270320989507	0.05068767521614824
0.3306231611145066	0.055256601374618394
0.3309539496423071	0.06300786760098301
0.3312850691240847	0.056086903316869136
0.33161651989095925	0.09312340292971268
0.33194830227438055	0.048720417024982324
0.3322804166061314	0.06523882225443992
0.3326128632183269	0.05408895777290919
0.3329456424434135	0.06737603244695745
0.3332787546141702	0.0459440988341231
0.33361220006370884	0.05942617698758645
0.333945979125476	0.06275944137184136
0.3342800921332507	0.06224052276887917
0.3346145394211455	0.06316228035893767
0.33494932132360705	0.07878658671044453
0.33528443817541764	0.0562060081307126
0.3356198903116948	0.07742481366723176
0.33595567806788895	0.11948895750492576
0.33629180177978923	0.18423342652856445
0.33662826178351984	0.08909854917669835
0.3369650584155399	0.1429683499884981
0.33730219201264616	0.20114171515169024
0.33763966291197306	0.08741162674105628
0.337977471450991	0.10154606204585656
0.3383156179675081	0.1105385791838627
0.33865410279967245	0.0952662879808142
0.3389929262859681	0.11479201513995987
0.33933208876521753	0.15614097789047704
0.33967159057658325	0.10562603108472984
0.3400114320595682	0.08253311658918322
0.3403516135540145	0.1296653296023358
0.34069213540010307	0.13884271568300022
0.34103299793835545	0.13782906635888412
0.3413742015096335	0.1619759332894467
0.3417157464551409	0.159988716750117
0.3420576331164234	0.09868582743158039
0.3423998618353671	0.12803598156210008
0.3427424329542007	0.11593306231629041
0.34308534681549624	0.06103824134026819
0.3434286037621676	0.08913748211384562
0.3437722041374721	0.0940649559995454
0.3441161482850086	0.33444270029080164
0.34446043654872177	0.2646588153290425
0.34480506927290067	0.16042864964681575
0.34515004680217665	0.11086808826408688
0.3454953694815278	0.13729919077084332
0.34584103765627777	0.11970304409344582
0.34618705167209435	0.1775704516034903
0.3465334118749911	0.11189732559478498
0.3468801186113284	0.11592448050132238
0.34722717222781396	0.07810599122916385
0.3475745730715008	0.22402615525140557
0.34792232148978935	0.1227252932657661
0.3482704178304284	0.08930654620994236
0.3486188624415139	0.08483976669950152
0.3489676556714908	0.1094159720599605
0.3493167978691525	0.1745836422338008
0.34966628938364114	0.13151042994257808
0.35001613056444836	0.11183228797718416
0.3503663217614157	0.08421753870399677
0.3507168633247337	0.11031313306657334
0.3510677556049435	0.14632924406030193
0.35141899895293816	0.15999759832423482
0.35177059371996156	0.13162975728552073
0.35212254025760836	0.14603056189617095
0.35247483891782416	0.1971066835173562
0.35282749005290864	0.19464020735534682
0.3531804940155126	0.1594190453431903
0.35353385115863967	0.12671058414142683
0.3538875618356481	0.15732282978300466
0.3542416264002475	0.1636384799306897
0.35459604520650234	0.12569464020975307
0.35495081860883215	0.1710465892667391
0.3553059469620101	0.17299861772069683
0.35566143062116456	0.2379523697718516
0.3560172699417795	0.2365595039451059
0.356373465279694	0.1998340530671285
0.35673001699110324	0.47033316812259807
0.3570869254325594	0.5491148643387443
0.3574441909609705	0.24899111574606866
0.35780181393360216	0.26153347209735883
0.3581597947080773	0.51575950171611
0.358518133642377	0.42769145752670673
0.3588768310948406	0.43157603157828806
0.3592358874241651	0.17303185617441477
0.3595953029894069	0.2247273506454984
0.3599550781499817	0.12408440492506372
0.3603152132656646	0.17659695905251457
0.3606757086965913	0.3051134980778083
0.361036564803257	0.47975811667087015
0.36139778194651695	0.2283519562429737
0.36175936048758894	0.1948228739193166
0.36212130078805094	0.45594469739087107
0.36248360320984374	0.16749658577580043
0.36284626811526965	0.14398232560605034
0.36320929586699424	0.47402831315272037
0.36357268682804506	0.2853301131351509
0.3639364413618126	0.20599834058333324
0.36430055983205223	0.15605526970256098
0.364665042602882	0.26929982298155597
0.3650298900387849	0.4163923247073789
0.3653951025046079	0.15307509224400048
0.36576068036556386	0.16104263450790213
0.3661266239872305	0.14400370544820437
0.3664929337355513	0.18342032885537302
0.36685960997683714	0.20935232754220917
0.3672266530777639	0.17875912321433202
0.367594063405374	0.17359534856649012
0.36796184132707804	0.28220925984898415
0.36832998721065424	0.27528118807691926
0.3686985014242484	0.32337340894443467
0.369067384336375	0.22537730886825771
0.3694366363159162	0.20231464752222175
0.3698062577321236	0.15929614595259511
0.37017624895461987	0.19338262363114675
0.370546610353396	0.37002605331140614
0.3709173422988131	0.4485147908465539
0.3712884451616033	0.19514868917305206
0.3716599193128703	0.21267056453986435
0.3720317651240883	0.718797145127746
0.3724039829671021	0.5765224160283853
0.37277657321412927	0.3386409474601589
0.37314953623776065	0.3465684528158835
0.3735228724109598	1.0232316447673804
0.37389658210706284	0.8786882753509645
0.37427066569977874	0.364472238843948
0.3746451235631912	0.8987295637349598
0.3750199560717584	1.088864690525599
0.3753951636003124	0.3333877688140238
0.37577074652406117	0.327295097926696
0.376146705218588	0.4750164370850755
0.37652304005985093	0.5955705998892427
0.3768997514241862	0.49433234074528415
0.37727683968830467	0.2634578447315522
0.3776543052292933	0.31199115980950254
0.37803214842461885	0.28325567224146064
0.37841036965212516	0.233745050402134
0.37878896929003253	0.3924324493370519
0.37916794771694046	0.42114500073515604
0.37954730531182707	0.49006320702749756
0.3799270424540503	0.6075637674599306
0.380307159523348	0.31271336454269627
0.3806876568998369	0.3918418318891496
0.3810685349640145	0.33370607428363336
0.3814497940967586	0.43941621889173865
0.38183143467932895	0.659464775613605
0.3822134570933656	1.0088178640519156
0.3825958617208909	1.1226980778955684
0.38297864894430983	0.8860525875805566
0.3833618191464097	1.0323796850369937
0.3837453727103603	0.7370777874592767
0.3841293100197161	0.9463510873971052
0.384513631458414	0.5784135508186866
0.38489833741077456	0.61489145115069
0.3852834282615044	0.5701488320554619
0.38566890439569507	0.838008033325841
0.3860547661988226	1.3802891680329552
0.3864410140567483	0.571913021544506
0.38682764835572003	0.6516193849965813
0.38721466948237254	0.9840766150405443
0.38760207782372696	0.4829333749173603
0.38798987376719146	0.9589173110957444
0.38837805770056205	0.6251147582545507
0.38876663001202283	0.9966514044205713
0.3891555910901462	0.37496304921707446
0.38954494132389356	0.4618432213126768
0.38993468110261453	0.40878605989807565
0.3903248108160486	0.39237884729979733
0.3907153308543252	0.49195928678242024
0.39110624160796537	0.31531200596918413
0.3914975434678802	0.31487989975182223
0.3918892368253715	0.3948205197166309
0.39228132207213195	0.7289758229100018
0.3926737996002461	0.5043854968001137
0.39306666980219274	1.002919946020937
0.39345993307084226	1.547722092579545
0.39385358979945745	0.7584098449171734
0.3942476403816957	0.5651648783930318
0.39464208521160726	0.5672127333763824
0.3950369246836363	0.4448005134922573
0.3954321591926224	0.3764990511600456
0.3958277891338011	0.4309297733236652
0.3962238149028023	0.577225244132298
0.3966202368956511	0.7779086795243236
0.3970170555087703	1.5879549920331686
0.3974142711389785	0.6708024526634403
0.39781188418349056	0.3956461621027403
0.3982098950399201	0.32062781142129865
0.3986083041062777	0.35251089323777746
0.39900711178097215	0.25980152568293274
0.3994063184628117	0.2838235649968773
0.39980592455100306	0.34632128576878346
0.4002059304451524	0.26056699009778944
0.4006063365452655	0.3593268223903587
0.4010071432517483	0.24812110483589792
0.4014083509654077	0.3082819134926636
0.4018099600874517	0.29310592222954335
0.4022119710194891	0.2671912184002753
0.40261438416353124	0.3513581911026903
0.40301719992199064	0.29281603924161514
0.4034204186976832	0.508530759293476
0.40382404089382873	0.3224195824727673
0.40422806691404894	0.30769926291449673
0.404632497162369	0.6538067092767076
0.4050373320432195	0.3341243481348105
0.4054425719614362	0.34600319539301855
0.40584821732225845	0.33651701536762674
0.406254268531332	0.36341075850805094
0.40666072599470815	0.4795131770947445
0.40706759011884397	0.40954379995895157
0.40747486131060406	0.4012987803418403
0.4078825399772598	0.507558267307435
0.40829062652648873	0.31899556187764594
0.40869912136637737	0.3500570136287145
0.40910802490542203	0.306251405319679
0.4095173375525259	0.32197868498409854
0.40992705971700066	0.37055792751437777
0.41033719180856965	0.4620784481867107
0.41074773423736516	0.3800975900385408
0.41115868741392897	0.36932622386086683
0.4115700517492145	0.3599864207433942
0.41198182765458635	0.40976511357363016
0.4123940155418204	0.3686600592123755
0.41280661582310424	0.4156105259658053
0.41321962891103825	0.45691626452349343
0.4136330552186355	0.508970321049962
0.41404689515932197	0.38633522635577366
0.41446114914693805	0.6453417052480394
0.4148758175957384	0.43537400431960405
0.41529090092039056	0.45272537448659633
0.41570639953597777	0.5043577453037308
0.416122313857999	0.4041454885431054
0.4165386443023692	0.41478601201002735
0.41695539128541836	0.4909557754912262
0.4173725552238929	0.5639485677113051
0.41779013653495684	0.5399031214136327
0.4182081356361922	0.5107522103045415
0.41862655294559853	0.4713406990202593
0.4190453888815931	0.5410504703030782
0.4194646438630111	0.46711434736768215
0.4198843183091081	0.6479260674386667
0.420304412639559	0.6881776378828186
0.4207249272744568	0.4383491292771906
0.4211458626343166	0.47889726333913857
0.421567219140075	0.5451736364074424
0.42198899721308825	0.4600368244694433
0.42241119727513277	0.5110615776328103
0.4228338197484091	1.0991831542726147
0.42325686505554083	0.4649751639434063
0.423680333619573	0.5203183876005163
0.42410422586397456	0.5369076121392863
0.42452854221263736	0.47403182841466246
0.4249532830898771	0.6610997117676651
0.4253784489204354	0.6192701390897299
0.42580404012947815	0.4971852585441165
0.4262300571425964	0.6817199762628213
0.4266565003858076	0.5107818183972449
0.4270833702855548	0.7639962125635044
0.4275106672687079	0.8610105926811151
0.42793839176256293	0.5450209541010139
0.4283665441948454	0.6241908338652987
0.42879512499370814	0.6667235791827686
0.4292241345877311	0.8238032327481298
0.4296535734059238	0.7148708310765289
0.4300834418777262	0.9516401375567181
0.4305137404330073	0.9866681820831231
0.4309444695020643	1.3867300575122241
0.43137562951562625	0.8370074232075381
0.43180722090485346	0.46612508206377773
0.4322392441013378	0.5354936562113922
0.43267169953710305	1.0782931043684854
0.4331045876446034	0.5045280681378255
0.43353790885672777	0.49076003506907456
0.4339716636067979	0.718898255755929
0.4344058523285671	0.5993436966782903
0.4348404754562242	0.5414390940009124
0.4352755334243927	0.6810931452098337
0.4357110266681317	0.5460079720042328
0.43614695562293326	0.60482108538182
0.4365833207247264	0.5326612275714556
0.4370201224098773	0.6019020788815553
0.4374573611151867	0.5756287692239923
0.43789503727789286	0.5831344239545233
0.43833315133567297	0.7961400498567188
0.43877170372664154	0.7189382983422066
0.43921069488935105	0.6844149463565916
0.4396501252627919	0.6457045666508588
0.4400899952863943	0.6367736477435814
0.4405303054000284	0.7305565413184115
0.44097105604400455	0.6567462131569205
0.44141224765907355	0.5957848886425472
0.4418538806864275	0.6025796937617695
0.44229595556769846	0.6206940024122368
0.44273847274496153	0.61288341401364
0.44318143266073473	0.5855112074898244
0.4436248357579766	0.7073784690568932
0.4440686824800909	0.5791609049873729
0.44451297327092526	0.6731735860759581
0.4449577085747697	0.6051431829272375
0.4454028888363596	0.6603253769349493
0.4458485145008758	0.752191372447432
0.44629458601394356	0.686776705526558
0.4467411038216344	0.6535809768812135
0.44718806837046604	0.6862170791329316
0.44763548010740367	0.5751376025662586
0.44808333947985945	0.5847963145986234
