# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5699230759047319
0.3003592447525199	0.5701955346409403
0.3006597542269558	0.15018926412451034
0.300960564361171	0.4400055927146599
0.30126167545597554	0.27141880986401945
0.3015630878124806	0.19749698204398572
0.30186480173209856	0.49409788737642557
0.30216681751654345	2.076472867154171
0.30246913546783105	0.38265805100090405
0.3027717558882791	0.323548854264723
0.3030746790805082	0.24299955517173663
0.30337790534744163	0.1321175440468453
0.30368143499230554	0.22676591524697184
0.3039852683186298	0.34261950721939727
0.3042894056302477	0.31587031874108285
0.30459384723129695	0.21342523500412633
0.3048985934262188	0.6750597411536121
0.30520364451975973	0.34644033106709765
0.3055090008169708	0.4162430681696643
0.3058146626232074	0.7296007068628327
0.30612063024413205	0.40732380639636895
0.30642690398571265	0.14398026233869204
0.30673348415422236	0.2928944218041065
0.3070403710562418	0.12341716282563554
0.3073475649986577	0.19628995086023196
0.30765506628866374	0.3106677499699618
0.30796287523376253	0.19237986950719868
0.30827099214176173	0.403621756205386
0.30857941732077815	0.15154336052014442
0.30888815107923795	0.2550451592383272
0.30919719372587473	0.41167667908516303
0.3095065455697313	0.3265126826651999
0.30981620692015954	0.524244040102959
0.31012617808682075	1.0798007928871207
0.31043645937968534	0.19463781209379952
0.31074705110903517	0.17734865151781368
0.3110579535854617	0.14722945719601474
0.3113691671198673	0.1359067903082559
0.31168069202346704	0.1627234711250799
0.31199252860778476	0.2980938037497211
0.31230467718465704	0.22047007461560444
0.31261713806623304	0.21598200957742922
0.31292991156497285	0.1953591903123414
0.31324299799365024	0.18669244362964116
0.31355639766535176	0.36452625924893206
0.31387011089347633	0.16927010599690434
0.31418413799173767	0.2114193247840472
0.31449847927416325	0.580342202470754
0.3148131350550943	0.23784436191509448
0.31512810564918703	0.17673281481522474
0.3154433913714119	0.17990895218333283
0.31575899253705464	0.3751498542012169
0.3160749094617161	0.5082138208445117
0.3163911424613123	0.28408541527451636
0.3167076918520776	0.34418897018518185
0.31702455795056145	0.3095209920734676
0.3173417410736292	0.18258064440743066
0.3176592415384646	0.267581428505636
0.3179770596625682	0.3827434348344344
0.31829519576375775	0.46240582683473586
0.31861365016017007	0.3769654511167791
0.3189324231702587	0.24246784635810462
0.31925151511279676	0.4683529488711679
0.3195709263068769	0.42681632545449805
0.31989065707190945	0.3150500219963435
0.32021070772762594	0.34499516262295565
0.32053107859407703	0.2413346226069792
0.3208517699916327	0.30564581155820797
0.32117278224098533	0.5838656893011931
0.32149411566314745	0.6533868207765168
0.32181577057945177	0.37322444505908914
0.32213774731155354	0.40378649413850526
0.32246004618142987	0.37773001019311087
0.32278266751137896	0.6659455138908154
0.323105611624022	0.5784564060871488
0.32342887884230354	0.619908458042384
0.32375246948949077	0.4845944113258051
0.32407638388917476	0.4280194461574755
0.3244006223652699	0.39613920921555784
0.3247251852420147	0.30562160278123873
0.3250500728439716	0.3624120529240926
0.32537528549602773	0.38532418797384005
0.32570082352339647	0.2162851948126498
0.32602668725161615	0.24223181463608312
0.3263528770065502	0.2602213329799374
0.32667939311438926	0.2874125717360521
0.3270062359016485	0.3226020212708254
0.3273334056951695	0.3233237249376915
0.32766090282212285	0.25556445964949365
0.32798872761000714	0.3432402541397635
0.32831688038664697	0.3260324819873912
0.32864536148019396	0.3032003781497851
0.3289741712191297	0.2749434039229747
0.32930330993226514	0.32902992670944464
0.32963277794873797	0.24668479824131478
0.32996257559801523	0.26091701654688715
0.33029270320989507	0.3468218585517901
0.3306231611145066	0.3665985329957843
0.3309539496423071	0.3443499590234052
0.3312850691240847	0.35002322082986476
0.33161651989095925	0.6426792043392039
0.33194830227438055	0.29531923974613017
0.3322804166061314	0.4011866216368482
0.3326128632183269	0.3368189664119711
0.3329456424434135	0.40917744862920175
0.3332787546141702	0.3207960143808639
0.33361220006370884	0.43635777913875634
0.333945979125476	0.38983535312752327
0.3342800921332507	0.3996938944553755
0.3346145394211455	0.39853814839968726
0.33494932132360705	0.5304682655081274
0.33528443817541764	0.3436154542063882
0.3356198903116948	0.4582781084501912
0.33595567806788895	0.7020033825915879
0.33629180177978923	1.0481596859004878
0.33662826178351984	0.5249243668721951
0.3369650584155399	0.775063025665836
0.33730219201264616	1.0500450326145763
0.33763966291197306	0.47614357892974607
0.337977471450991	0.5968939647302728
0.3383156179675081	0.6207556528184952
0.33865410279967245	0.5276257577375233
0.3389929262859681	0.6964118070340231
