# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015833524540800625
0.3003592447525199	0.008029897444791862
0.3006597542269558	0.002064164824023587
0.300960564361171	0.005508448146323403
0.30126167545597554	0.0025200413929330457
0.3015630878124806	0.0014974022160223798
0.30186480173209856	0.003417025166957733
0.30216681751654345	0.011215163798505531
0.30246913546783105	0.0027683335442011186
0.3027717558882791	0.0017756229860385634
0.3030746790805082	0.0011485895340056756
0.30337790534744163	0.0005386869758531609
0.30368143499230554	0.000805470627470497
0.3039852683186298	0.001152610936140672
0.3042894056302477	0.0010160486817128108
0.30459384723129695	0.0007731913028786602
0.3048985934262188	0.008672724828227394
0.30520364451975973	0.0037646667174410847
0.3055090008169708	0.004035999878657768
0.3058146626232074	0.005487033006822286
0.30612063024413205	0.003198406761467819
0.30642690398571265	0.0010852699916270119
0.30673348415422236	0.002070402985660877
0.3070403710562418	0.0007302000218255349
0.3073475649986577	0.0013044206666805718
0.30765506628866374	0.0022395731592150135
0.30796287523376253	0.004168777297757667
0.30827099214176173	0.005588506532926709
0.30857941732077815	0.0019338184845183468
0.30888815107923795	0.0041272889509843804
0.30919719372587473	0.011289771693488031
0.3095065455697313	0.010431587303976714
0.30981620692015954	0.025429147986766
0.31012617808682075	0.08308051600377851
0.31043645937968534	0.02065168637682506
0.31074705110903517	0.02250906192738372
0.3110579535854617	0.019225853717941884
0.3113691671198673	0.026363739511552717
0.31168069202346704	0.03132429747139362
0.31199252860778476	0.05000457916849396
0.31230467718465704	0.0343611304241955
0.31261713806623304	0.03555404031673901
0.31292991156497285	0.04472857318541415
0.31324299799365024	0.044675809321772786
0.31355639766535176	0.08100804025927169
0.31387011089347633	0.03427259325437598
0.31418413799173767	0.04059834329472134
0.31449847927416325	0.16358890831415462
0.3148131350550943	0.04937684670436023
0.31512810564918703	0.029453823613844826
0.3154433913714119	0.025118416151351478
0.31575899253705464	0.053310750265047356
0.3160749094617161	0.11496840902683995
0.3163911424613123	0.060793822111615145
0.3167076918520776	0.04302853768300454
0.31702455795056145	0.039434935273184646
0.3173417410736292	0.02119293602392934
0.3176592415384646	0.02788686550613716
0.3179770596625682	0.04612405450653218
0.31829519576375775	0.08230951068810428
0.31861365016017007	0.033737071422772096
0.3189324231702587	0.02102875296782324
0.31925151511279676	0.03851632348697584
0.3195709263068769	0.027135358798380606
0.31989065707190945	0.02135448096735535
0.32021070772762594	0.02106975439960055
0.32053107859407703	0.03608212895322533
0.3208517699916327	0.02567150432421098
0.32117278224098533	0.042353353947940105
0.32149411566314745	0.041681255782728244
0.32181577057945177	0.020994322885215456
0.32213774731155354	0.019216185477206455
0.32246004618142987	0.015393830405445152
0.32278266751137896	0.0211345538145697
0.323105611624022	0.04159250290841501
0.32342887884230354	0.03609787508800629
0.32375246948949077	0.02163738028351943
0.32407638388917476	0.016249928769913775
0.3244006223652699	0.013248583169255269
0.3247251852420147	0.009036321817462046
0.3250500728439716	0.008635417620110837
0.32537528549602773	0.008629990674650772
0.32570082352339647	0.0039001920843040943
0.32602668725161615	0.004449133947074158
0.3263528770065502	0.011486156820763283
0.32667939311438926	0.006597146453253288
0.3270062359016485	0.008246750204069246
0.3273334056951695	0.00785772504594731
0.32766090282212285	0.0070641898573640645
0.32798872761000714	0.014933906723453216
0.32831688038664697	0.01841420697049876
0.32864536148019396	0.021892465062866937
0.3289741712191297	0.031591009238629175
0.32930330993226514	0.03748426611434327
0.32963277794873797	0.039404459578761056
0.32996257559801523	0.05392301294877628
0.33029270320989507	0.07557364285563811
0.3306231611145066	0.08989970746321535
0.3309539496423071	0.10315795150336358
0.3312850691240847	0.1283138940665602
0.33161651989095925	0.22937188693231092
0.33194830227438055	0.11192674424466519
0.3322804166061314	0.1531961597587853
0.3326128632183269	0.13597122387225613
0.3329456424434135	0.16421235852428626
0.3332787546141702	0.11556118682765469
0.33361220006370884	0.1715349879467344
0.333945979125476	0.1772739808909251
0.3342800921332507	0.2181135512209528
0.3346145394211455	0.23444778127205324
0.33494932132360705	0.24457210174265628
0.33528443817541764	0.13256652369313385
0.3356198903116948	0.14057694875684942
0.33595567806788895	0.16581561565237599
0.33629180177978923	0.20779997865497302
0.33662826178351984	0.08849617980782107
0.3369650584155399	0.1026469299451585
0.33730219201264616	0.11751979261239975
0.33763966291197306	0.03862641178884801
0.337977471450991	0.04719692940903239
0.3383156179675081	0.06977596336273924
