# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6221633516980103
0.3003592447525199	0.5222931818291664
0.3006597542269558	0.09929474198988802
0.300960564361171	0.18061839405660832
0.30126167545597554	0.14665248190123353
0.3015630878124806	0.048897736512879424
0.30186480173209856	0.32384033913349797
0.30216681751654345	1.2260143440055196
0.30246913546783105	0.15495902698360625
0.3027717558882791	0.07575123983723943
0.3030746790805082	0.15428030163586393
0.30337790534744163	0.028219356349265295
0.30368143499230554	0.10044544765465153
0.3039852683186298	0.13480717044080642
0.3042894056302477	0.26371193754827876
0.30459384723129695	0.06376924647862522
0.3048985934262188	0.1597476005759087
0.30520364451975973	0.08044708206083453
0.3055090008169708	0.08688549356953977
0.3058146626232074	0.6494300701056558
0.30612063024413205	0.1800290092199513
0.30642690398571265	0.0620306407773882
0.30673348415422236	0.5368391256542573
0.3070403710562418	0.07552163330721864
0.3073475649986577	0.5357485345444535
0.30765506628866374	0.40889825842914945
0.30796287523376253	0.28295146974363083
0.30827099214176173	0.1525362572777684
0.30857941732077815	0.06197547164792451
0.30888815107923795	0.4266840176796637
0.30919719372587473	0.17730336707147634
0.3095065455697313	0.07426132937422752
0.30981620692015954	0.16359126591828332
0.31012617808682075	0.7237166319067019
0.31043645937968534	0.1116944045516227
0.31074705110903517	0.12377603098371978
0.3110579535854617	0.07192731040858426
0.3113691671198673	0.08754199149177491
0.31168069202346704	0.07898049605354678
0.31199252860778476	0.3574504117073414
0.31230467718465704	0.14565526068410373
0.31261713806623304	0.1239412525965564
0.31292991156497285	0.18454678855625914
0.31324299799365024	0.06828072248198097
0.31355639766535176	0.20369600623185963
0.31387011089347633	0.05918357164041701
0.31418413799173767	0.13062901413554742
0.31449847927416325	0.5458167763896641
0.3148131350550943	0.14764028385277156
0.31512810564918703	0.08768295968033943
0.3154433913714119	0.1732141383762736
0.31575899253705464	0.1595427790480303
0.3160749094617161	0.6784783613570012
0.3163911424613123	0.23362705414300866
0.3167076918520776	0.2868725022559921
0.31702455795056145	0.1901859306604064
0.3173417410736292	0.07993502917769754
0.3176592415384646	0.044831671221839266
0.3179770596625682	0.15673927715778405
0.31829519576375775	0.18644596491444573
0.31861365016017007	0.7023023401643628
0.3189324231702587	0.3051030592584949
0.31925151511279676	1.1284516492999588
0.3195709263068769	0.3875026657919043
0.31989065707190945	0.45328030105989375
0.32021070772762594	0.8502555176045693
0.32053107859407703	0.36218528515195053
0.3208517699916327	0.2070805950134502
0.32117278224098533	0.3226711208073882
0.32149411566314745	0.8411771631026774
0.32181577057945177	0.47519825960404605
0.32213774731155354	0.5051871678072696
0.32246004618142987	0.29660545004281685
0.32278266751137896	1.3568884596108473
0.323105611624022	0.5929320042364844
