# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3359682716424221
0.3003592447525199	0.30921455069870757
0.3006597542269558	0.07148273320861097
0.300960564361171	0.11084747838303602
0.30126167545597554	0.07895079664054581
0.3015630878124806	0.031347167467083964
0.30186480173209856	0.19436801997307945
0.30216681751654345	0.9183981768394567
0.30246913546783105	0.09753894644961564
0.3027717558882791	0.044813823026091
0.3030746790805082	0.09122734569394847
0.30337790534744163	0.01688715573562831
0.30368143499230554	0.05117006010378404
0.3039852683186298	0.06821687566615837
0.3042894056302477	0.12465538281440967
0.30459384723129695	0.05121332240079936
0.3048985934262188	0.10075479585621099
0.30520364451975973	0.04402038411234508
0.3055090008169708	0.048285823558742925
0.3058146626232074	0.49059867100441534
0.30612063024413205	0.13892639182683397
0.30642690398571265	0.03469897821233946
0.30673348415422236	0.4138341883731993
0.3070403710562418	0.044096796227016725
0.3073475649986577	0.38164322628583125
0.30765506628866374	0.2835476771126697
0.30796287523376253	0.19838521329694656
0.30827099214176173	0.09240861243418019
0.30857941732077815	0.03485341610158098
0.30888815107923795	0.3092660774346044
0.30919719372587473	0.10151888493675813
0.3095065455697313	0.04848765623813464
0.30981620692015954	0.1268623443191386
0.31012617808682075	0.4194445709251779
0.31043645937968534	0.08673560615471224
0.31074705110903517	0.08596961518120592
0.3110579535854617	0.04872804834298719
0.3113691671198673	0.05084156352143346
0.31168069202346704	0.05308855444571475
0.31199252860778476	0.21467773389541187
0.31230467718465704	0.09519811620978604
0.31261713806623304	0.07496603256731936
0.31292991156497285	0.13521103878219906
0.31324299799365024	0.04473843248842792
0.31355639766535176	0.11812758566336601
0.31387011089347633	0.03512205571593614
0.31418413799173767	0.07716273126115646
0.31449847927416325	0.4162014833581722
0.3148131350550943	0.10395670276564542
0.31512810564918703	0.06174159340345099
0.3154433913714119	0.1264990798504116
0.31575899253705464	0.11644387940118761
0.3160749094617161	0.47414576804988223
0.3163911424613123	0.1638909719004502
0.3167076918520776	0.20041779439015137
0.31702455795056145	0.10641749575859626
0.3173417410736292	0.05123431099273686
0.3176592415384646	0.025729475639153884
0.3179770596625682	0.08799162664236246
0.31829519576375775	0.09518317292020384
0.31861365016017007	0.330935245190782
0.3189324231702587	0.10787483865812818
0.31925151511279676	0.5124692723633973
0.3195709263068769	0.11936285792847037
0.31989065707190945	0.16950588367324299
0.32021070772762594	0.4775710005603242
0.32053107859407703	0.17214365118260044
0.3208517699916327	0.10981280349868908
0.32117278224098533	0.1973190321544563
0.32149411566314745	0.43838810862091826
0.32181577057945177	0.32333149330834915
0.32213774731155354	0.33711210053393076
0.32246004618142987	0.18077465837777582
0.32278266751137896	1.0093171952947364
0.323105611624022	0.3548399696384943
0.32342887884230354	1.2973981729920678
0.32375246948949077	0.8768303134299209
0.32407638388917476	0.7178532593268953
0.3244006223652699	0.15954630064813627
0.3247251852420147	0.1372248724235536
0.3250500728439716	0.2153601038270192
0.32537528549602773	0.39748959508252185
0.32570082352339647	0.025534455047880378
0.32602668725161615	0.13085575778241007
0.3263528770065502	0.07242955221986813
0.32667939311438926	0.07111289044153356
0.3270062359016485	0.11778121866410529
0.3273334056951695	0.08704341907961628
0.32766090282212285	0.10158947281861884
0.32798872761000714	0.20995929810058517
0.32831688038664697	0.08836471983058801
0.32864536148019396	0.08914121566531093
0.3289741712191297	0.11101041684780823
0.32930330993226514	0.089572442932163
0.32963277794873797	0.05872021427764334
0.32996257559801523	0.07879207592151675
0.33029270320989507	0.0889905862306001
0.3306231611145066	0.11270688455753627
0.3309539496423071	0.2313414006125063
0.3312850691240847	0.08198173849885691
0.33161651989095925	0.3237896884091587
0.33194830227438055	0.12816092775236376
0.3322804166061314	0.3482626231835731
0.3326128632183269	0.25882271796806516
0.3329456424434135	0.24431724637783617
0.3332787546141702	0.09914455897930083
0.33361220006370884	0.2855369229082453
0.333945979125476	0.2780210801057011
0.3342800921332507	0.872087638068704
0.3346145394211455	0.2250433822458593
0.33494932132360705	0.8450408906434939
0.33528443817541764	0.14577567142028655
0.3356198903116948	0.4674378509119237
0.33595567806788895	0.6974090114857422
0.33629180177978923	1.1705518268600386
0.33662826178351984	0.12089101783068201
0.3369650584155399	0.3874262393088292
0.33730219201264616	2.2329554521554553
0.33763966291197306	0.1681832089185414
0.337977471450991	0.8653719127692848
0.3383156179675081	0.9121017515340113
0.33865410279967245	0.6365872798513001
0.3389929262859681	0.1970102606684865
0.33933208876521753	0.591926576174237
0.33967159057658325	0.07926599845571099
0.3400114320595682	0.09603460917433645
0.3403516135540145	0.1955125344743884
0.34069213540010307	0.2506238325441812
0.34103299793835545	0.19692610410285274
0.3413742015096335	0.12868987926443423
0.3417157464551409	0.19985614070153923
0.3420576331164234	0.09588521392053591
0.3423998618353671	0.12341194868959386
0.3427424329542007	0.1136693640170378
0.34308534681549624	0.11711362720188319
0.3434286037621676	0.10137089071525343
0.3437722041374721	0.12191086476874984
0.3441161482850086	0.544200919353785
0.34446043654872177	0.8545370933880014
0.34480506927290067	0.2212426039653149
0.34515004680217665	0.13931323156683603
0.3454953694815278	0.22356113971396363
0.34584103765627777	0.23715457343416432
0.34618705167209435	0.3510148999413783
0.3465334118749911	0.11311051430350101
0.3468801186113284	0.1368879187986328
0.34722717222781396	0.07330454613342471
0.3475745730715008	0.6459315695760416
0.34792232148978935	0.14994514322691124
0.3482704178304284	0.16094293909634377
0.3486188624415139	0.1002674959463519
0.3489676556714908	0.2757365810765599
0.3493167978691525	0.2513982900657648
0.34966628938364114	0.1705540630674662
0.35001613056444836	0.1608090974988444
0.3503663217614157	0.11519489765121488
0.3507168633247337	0.16086213246294706
0.3510677556049435	0.16406583408843944
0.35141899895293816	0.19014743802438472
0.35177059371996156	0.10649559740470449
0.35212254025760836	0.1717377657708721
0.35247483891782416	0.19928878603262393
0.35282749005290864	0.13825436270639854
0.3531804940155126	0.14684994066208626
0.35353385115863967	0.12737270596444292
0.3538875618356481	0.11323468964990767
0.3542416264002475	0.142009336326408
0.35459604520650234	0.10988459082157831
0.35495081860883215	0.23021932702356596
0.3553059469620101	0.16309479178798933
0.35566143062116456	0.18218529144703383
0.3560172699417795	0.29317709555476856
0.356373465279694	0.15592801595990938
0.35673001699110324	0.5179712501825073
0.3570869254325594	0.4721280471350111
0.3574441909609705	0.33419250381292925
0.35780181393360216	0.24670405492229208
0.3581597947080773	0.5521947193387062
0.358518133642377	0.3876478358261271
0.3588768310948406	0.6338534985231428
0.3592358874241651	0.14630688243881898
0.3595953029894069	0.36480150779876697
0.3599550781499817	0.14454600880782556
0.3603152132656646	0.17793483967484128
0.3606757086965913	0.47727966765815394
0.361036564803257	0.6001284118166196
0.36139778194651695	0.32106952864800875
0.36175936048758894	0.14606039584058786
0.36212130078805094	0.35126473147119636
0.36248360320984374	0.2012122186241005
0.36284626811526965	0.11956825208597008
0.36320929586699424	0.35857271722063
0.36357268682804506	1.294062070900809
0.3639364413618126	0.2921129375781375
0.36430055983205223	0.731312908186112
0.364665042602882	0.4463352143567593
0.3650298900387849	0.32038071280388064
0.3653951025046079	0.7588060705145091
0.36576068036556386	0.3239784093125355
0.3661266239872305	0.23763364327037764
0.3664929337355513	0.11541181040577024
0.36685960997683714	0.20933777647626167
0.3672266530777639	0.2959759151702569
0.367594063405374	0.09653012383857465
