# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.7512410087568324
0.3003592447525199	3.7477427853324032
0.3006597542269558	0.9461741584450306
0.300960564361171	2.72473447362474
0.30126167545597554	1.7245167777981258
0.3015630878124806	1.171861976354398
0.30186480173209856	3.1017885852449805
0.30216681751654345	13.215438597064923
0.30246913546783105	2.2871857740002755
0.3027717558882791	2.0111473072196233
0.3030746790805082	1.6306781178933996
0.30337790534744163	0.8346816198721286
0.30368143499230554	1.4139457012630505
0.3039852683186298	2.1251314168012643
0.3042894056302477	2.070681892446413
0.30459384723129695	1.2993749944406177
0.3048985934262188	4.135902823589526
0.30520364451975973	2.2217497557876817
0.3055090008169708	2.6314410056650415
0.3058146626232074	4.846682149965451
0.30612063024413205	2.8473400126201436
0.30642690398571265	1.0009526101633333
0.30673348415422236	2.3041684490517014
0.3070403710562418	0.8660447240793177
0.3073475649986577	1.7166180707724785
0.30765506628866374	2.2718975412364353
0.30796287523376253	1.4298965495518141
0.30827099214176173	2.539011392812304
0.30857941732077815	0.971378170023342
0.30888815107923795	1.9028419408893027
0.30919719372587473	2.750504504929316
0.3095065455697313	2.147102286861201
0.30981620692015954	3.576848241648501
0.31012617808682075	7.495642157036441
0.31043645937968534	1.3139532070277926
0.31074705110903517	1.1997240150113926
0.3110579535854617	0.9834302257390454
0.3113691671198673	0.8693893340082777
0.31168069202346704	1.0944668802226534
0.31199252860778476	1.9568136518840005
0.31230467718465704	1.447799509454828
0.31261713806623304	1.386781154852209
0.31292991156497285	1.2443558584633243
0.31324299799365024	1.1948579241086523
0.31355639766535176	2.3523816172805185
0.31387011089347633	1.05954843845726
0.31418413799173767	1.3324794937762168
0.31449847927416325	3.7124085148076453
0.3148131350550943	1.5389309837056853
0.31512810564918703	1.1029084189576357
0.3154433913714119	1.227738344590648
0.31575899253705464	2.3504556441469484
0.3160749094617161	3.5628321588982796
0.3163911424613123	1.9435074987242724
0.3167076918520776	2.3969324842474684
0.31702455795056145	2.001376410507162
0.3173417410736292	1.1977649847477903
0.3176592415384646	1.6928651687236267
0.3179770596625682	2.400770061175631
0.31829519576375775	2.919483714787307
0.31861365016017007	2.5865276067713676
0.3189324231702587	1.530323995939414
0.31925151511279676	3.358659312451316
0.3195709263068769	2.759278711762195
0.31989065707190945	2.1478239980766185
0.32021070772762594	2.5262527142880655
0.32053107859407703	1.6522525052696495
0.3208517699916327	1.9878671128929948
0.32117278224098533	3.838478088132782
0.32149411566314745	4.243865408818611
0.32181577057945177	2.5018581241479647
0.32213774731155354	2.641403927133587
0.32246004618142987	2.563998621382105
0.32278266751137896	4.707134407712318
0.323105611624022	3.893814084774064
0.32342887884230354	4.667940000391684
0.32375246948949077	3.6987460486366617
0.32407638388917476	3.1781062209739517
0.3244006223652699	2.6637684711377343
0.3247251852420147	2.071943626604643
0.3250500728439716	2.3608520590859463
0.32537528549602773	2.6539204664428766
0.32570082352339647	1.394727969188852
0.32602668725161615	1.5164323719124018
0.3263528770065502	1.6733236027226521
0.32667939311438926	1.716907879945463
0.3270062359016485	2.1872085846402327
0.3273334056951695	2.106756580608056
0.32766090282212285	1.605576868016542
0.32798872761000714	2.4220456940473927
0.32831688038664697	2.150486405546456
0.32864536148019396	1.9666510948023046
0.3289741712191297	1.8186880145151025
0.32930330993226514	2.0839730877780043
0.32963277794873797	1.6023167540686134
0.32996257559801523	1.6280244864966658
0.33029270320989507	2.1817965760716964
0.3306231611145066	2.292092416272159
0.3309539496423071	2.180795867080427
0.3312850691240847	2.214236398627691
0.33161651989095925	4.051683844800459
0.33194830227438055	1.9132861759497397
0.3322804166061314	2.6264876890621967
0.3326128632183269	2.2653845159127175
0.3329456424434135	2.657557818412091
0.3332787546141702	2.0432656428306335
0.33361220006370884	2.820837503107239
0.333945979125476	2.5348314139296844
0.3342800921332507	2.866073560091664
0.3346145394211455	2.564383489434009
0.33494932132360705	3.579528419425233
0.33528443817541764	2.1109280356983398
0.3356198903116948	2.957853477246508
0.33595567806788895	4.404738651945043
0.33629180177978923	6.8887999606844295
0.33662826178351984	3.165612446053887
0.3369650584155399	4.983324550966729
0.33730219201264616	7.357971049800329
0.33763966291197306	2.9864284391761995
0.337977471450991	3.9096217978512047
0.3383156179675081	4.127755907057454
0.33865410279967245	3.3786715490595447
0.3389929262859681	4.121278458200024
0.33933208876521753	5.517513403350728
0.33967159057658325	3.422283049961303
0.3400114320595682	2.6859897322871498
0.3403516135540145	4.242186268881388
0.34069213540010307	4.180633946199079
0.34103299793835545	4.328959279345859
0.3413742015096335	5.0728716186600185
0.3417157464551409	4.85375969849349
0.3420576331164234	2.965219788070983
0.3423998618353671	3.9136561763265885
0.3427424329542007	3.6370415066011423
0.34308534681549624	2.3763343234311285
0.3434286037621676	3.7044720474354973
0.3437722041374721	3.347626392369998
0.3441161482850086	11.035141765277768
0.34446043654872177	8.669762768542936
0.34480506927290067	5.262309825909772
0.34515004680217665	3.4823709564320615
0.3454953694815278	3.8556002793921254
0.34584103765627777	3.5769183481351274
0.34618705167209435	5.599693450839332
0.3465334118749911	3.505297126108021
0.3468801186113284	3.3668961755225815
0.34722717222781396	2.7785501582749346
0.3475745730715008	8.142336401197227
0.34792232148978935	3.7246584292970737
0.3482704178304284	2.619943384371001
0.3486188624415139	2.924357630528881
0.3489676556714908	3.77908031777294
0.3493167978691525	5.3216407452893035
0.34966628938364114	3.800214679526597
0.35001613056444836	3.2928736778529077
0.3503663217614157	2.4155497853340524
0.3507168633247337	2.8088057986714534
0.3510677556049435	3.9430574733919737
0.35141899895293816	4.411917968307916
0.35177059371996156	3.4907177999508985
0.35212254025760836	3.8422869410842955
0.35247483891782416	6.223709677325228
0.35282749005290864	5.642739043762317
0.3531804940155126	4.3252604258565395
0.35353385115863967	3.4599120606052733
0.3538875618356481	3.999192803723483
0.3542416264002475	3.990757972418666
0.35459604520650234	3.3164233087773964
0.35495081860883215	4.455221970435078
0.3553059469620101	4.482601091868049
0.35566143062116456	5.899887041765399
0.3560172699417795	5.710750125303886
0.356373465279694	4.136006605499484
0.35673001699110324	10.908495255832628
0.3570869254325594	12.087990695410957
0.3574441909609705	6.088381298831549
0.35780181393360216	6.185440516237618
0.3581597947080773	12.846087281629737
0.358518133642377	10.833205669047604
0.3588768310948406	11.008443006976545
0.3592358874241651	4.170152901236932
0.3595953029894069	5.123196485873877
0.3599550781499817	2.9149441650469994
0.3603152132656646	3.858826568149829
0.3606757086965913	6.666018825383269
0.361036564803257	10.401021503731755
0.36139778194651695	5.302449900026918
0.36175936048758894	4.470905793232112
0.36212130078805094	9.425757858661528
0.36248360320984374	3.6895333759517768
0.36284626811526965	2.944218213133198
0.36320929586699424	9.862204519528248
0.36357268682804506	6.2539911357560385
