# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.575891412212832
0.3003592447525199	3.4003652540277334
0.3006597542269558	0.7294049823103554
0.300960564361171	2.0159183604709043
0.30126167545597554	1.2798882838807784
0.3015630878124806	0.8524586588524228
0.30186480173209856	2.3831866020462864
0.30216681751654345	9.939489226038104
0.30246913546783105	1.746336676749432
0.3027717558882791	1.4762161187898022
0.3030746790805082	1.2532833631287965
0.30337790534744163	0.6109631681216274
0.30368143499230554	1.0759348574267125
0.3039852683186298	1.6088662847424386
0.3042894056302477	1.8395398364350706
0.30459384723129695	0.9749028308961226
0.3048985934262188	3.0572934263977394
0.30520364451975973	1.6775041773453367
0.3055090008169708	1.9705379868360453
0.3058146626232074	3.8333852206799954
0.30612063024413205	2.1383151830710894
0.30642690398571265	0.7802093667028508
0.30673348415422236	1.8744754265028745
0.3070403710562418	0.6785791851720469
0.3073475649986577	1.4370952302455111
0.30765506628866374	1.8492087804775528
0.30796287523376253	1.1789767580530899
0.30827099214176173	1.9625007682029165
0.30857941732077815	0.7641566266802842
0.30888815107923795	1.5857671789975414
0.30919719372587473	2.2113153311865554
0.3095065455697313	1.6275810164249143
0.30981620692015954	2.740000026360741
0.31012617808682075	6.354059289440218
0.31043645937968534	1.0089991532231617
0.31074705110903517	1.0014766936550685
0.3110579535854617	0.7666709757626715
0.3113691671198673	0.7628759392961147
0.31168069202346704	0.8718891668858043
0.31199252860778476	1.7489147622222567
0.31230467718465704	1.2112790040947372
0.31261713806623304	1.1347627386345474
0.31292991156497285	1.020034146476869
0.31324299799365024	0.9236790595120815
0.31355639766535176	1.8959754729668143
0.31387011089347633	0.8130487978730717
0.31418413799173767	1.10931244181511
0.31449847927416325	3.0435207241986317
0.3148131350550943	1.1994377170216923
0.31512810564918703	0.8651249948273613
0.3154433913714119	0.9857639339487846
0.31575899253705464	1.8079717561906596
0.3160749094617161	2.8967394441969017
0.3163911424613123	1.5475501468877289
0.3167076918520776	1.8997115522756816
0.31702455795056145	1.6633805249212448
0.3173417410736292	0.9666651828163582
0.3176592415384646	1.3334694649365713
0.3179770596625682	1.9353140045549877
0.31829519576375775	2.4545583474906607
0.31861365016017007	2.2203128481639594
0.3189324231702587	1.4451414522426331
0.31925151511279676	2.803910991137586
0.3195709263068769	2.462605066560232
0.31989065707190945	1.9211612048017
